Point;Valeur
6.09856441915106 2.405965604591172;4.132091810569
5.783762932702073 2.7207670739026533;3.068756214088
5.496521288036824 3.0015851981235206;2.2783546616891
5.245565361374316 3.2368443246004763;1.7282527917016
5.031344823304159 3.4255971927867126;1.3598050458633
4.850518547796983 3.572011729715215;1.1180350837264
4.698365722925152 3.682194981662728;0.9604887210822
4.570034252727262 3.76248108351992;0.85734364856
4.461108859382284 3.8186360045624292;0.7887345924152
4.367809529794753 3.8555777862185425;0.7418363292734
4.287008180802749 3.8773533399194093;0.7085222625752
4.216167216661897 3.887224771422211;0.683700400195
4.153252579492869 3.8877901489744824;0.6642012571145
4.096645738920621 3.881104222232243;0.6480594807808
4.045064617362179 3.8687854781292925;0.6340588170712
3.9974964839345337 3.852105837624954;0.6214471760749
3.9531427368423406 3.8320635828569003;0.6097594147853
3.9113742698191083 3.809441671181321;0.5987075516143
3.8716957763797875 3.7848539308400277;0.5881129107254
3.833717388107253 3.758781467075901;0.5778642367247
3.797132231899308 3.7316012729631343;0.5678918585171
3.761698716782242 3.7036086821621557;0.5581517586378
3.7272265767945743 3.6750349778122513;0.5486157519791
3.693565885262869 3.646061199699427;0.5392654312507
3.660598414105413 3.616828970821243;0.5300884344701
3.6282308407689636 3.5874489878069604;0.5210761437679
3.5963894094800466 3.558007680494784;0.5122222664903
3.565015736420933 3.528572436360506;0.5035219601800
3.534063514212529 3.499195699734667;0.49497129282734
3.5034959232144125 3.4699181886034003;0.48656690981440
3.473283598248339 3.44077141926182;0.47830582829718
3.4434030316325503 3.4117796879290267;0.4701853101525
3.413835318995211 3.3829616262087754;0.4622027833699
3.384565174298101 3.3543314221463905;0.4543557933180
3.3555801563408223 3.3258997788202116;0.44664197244203
3.326870061316088 3.2976746668477928;0.4390590213189
3.298426445807994 3.269661915192617;0.43160469673449
3.270242252198497 3.2418656749487025;0.4242768040822
3.2423115145021812 3.2142887834611025;0.4170731924403
3.214629127375898 3.186933050185353;0.40999175130476
3.187190664716477 3.1597994810708574;0.40303040834259
3.159992237192357 3.132888454716044;0.396187127782
3.1330303803726025 3.106199860648403;0.38945990920187
3.106301966853104 3.07973320784664;0.38284678656501
3.079804137235893 3.053487709925028;0.3763458274111
3.053534245916168 3.027462351978432;0.3699551321494
3.0274898185061967 3.0016559430603635;0.3636728334222
3.001668518349937 2.9760671573053354;0.35749709550185
2.976068120231163 2.950694566225493;0.35142611372646
2.950686489699603 2.9255366640321245;0.34545811395730
2.9255215668094654 2.9005918874731367;0.3395913520496
2.9005713533369804 2.875858631402193;0.33382411334229
2.875833902706203 2.851335260945989;0.32815471215291
2.851307312058741 2.8270201210595567;0.32258149128869
2.826989716011774 2.8029115439859473;0.31710282156526
2.8028792817129373 2.779007855086243;0.3117171013319
2.7789742049531343 2.755307377391214;0.30642275600
2.7552727070777157 2.731808435158643;0.301218237629
2.7317730325358562 2.7085093566224736;0.29610202439211
2.708473446939644 2.6854084761452772;0.291072620221
2.6853722355035106 2.662504135866578;0.2861285543298
2.6624677018109133 2.639794686982787;0.2812683807965
2.6397581668071526 2.6172784907292255;0.2764906781459
2.617241967991784 2.5949539191157913;0.27179404893648
2.594917458757495 2.5728193554846706;0.26717711935480
2.5727830078437486 2.550873194934308;0.26263853881809
2.55083699890007 2.529113844612759;0.2581769795831
2.529077830097245 2.5075397239351838;0.2537911363601
2.5075039138190376 2.4861492647296775;0.24947972593572
2.486113676380401 2.464940911328279;0.2452414867997
2.464905557796215 2.44391312060842;0.24107517877931
2.4438780115602325 2.423064362013247;0.23697958267871
2.4230295044779973 2.4023931175402837;0.2329534999273
2.402358516479106 2.381897881713172;0.22899575223019
2.381863540474872 2.361577161530176;0.22510518122705
2.3615430822013432 2.3414294764041874;0.22128064815450
2.3413956600982937 2.321453358107947;0.21752103351803
2.321419805173575 2.301647350683367;0.2138252367647
2.3016140608785673 2.2820100103718706;0.21019217596453
2.2819769829998786 2.262539905526756;0.20662078749621
2.262507139539842 2.2432356165244425;0.20311002573809
2.2432031106081163 2.2240957356777646;0.199658862764
2.2240634883132393 2.2051188671460475;0.19626628804691
2.2050868766584264 2.1863036268398517;0.19293130816058
2.186271891442471 2.167648642327768;0.18965294649575
2.1676171601528793 2.1491525527494844;0.18643024297395
2.1491213218666845 2.130814008716142;0.18326225376840
2.130783027154652 2.1126316722190763;0.1801480510301
2.112600937982868 2.094604216537448;0.17708672261791
2.0945737276168637 2.0767303261489825;0.1740773718336
2.0767000805256997 2.059008696630122;0.17111911716047
2.0589786922903035 2.0414380345761525;0.16821109200792
2.041408269507477 2.024017057498091;0.1653524444583
2.0239875296998755 2.006744493736392;0.16254233701985
2.0067152012208025 1.9896190823746096;0.1597799463823
1.9895900231679777 1.9726395731472117;0.15706446317813
1.9726107452929824 1.9558047263510416;0.15439509174669
1.9557761279098103 1.9391133127572624;0.15177104990240
1.939084941808107 1.9225641135248395;0.14919156870732
1.9225359681659477 1.906155920112927;0.1466558922472
1.906127998463011 1.8898875341958488;0.1441632774117
1.889859834392865 1.8737577675785664;0.14171299367761
1.8737302877795121 1.8577654421099987;0.1393043228961
1.8577381804921902 1.841909389601575;0.13693655908427
1.8418823443597123 1.8261884517404774;0.13460900821841
1.8261616210899296 1.8106014800097012;0.13232098803280
1.8105748621870188 1.795147335608079;0.13007182782080
1.795120928866168 1.7798248893655229;0.12786086823902
1.7797986919755313 1.7646330216613957;0.12568746111537
1.7646070319142935 1.7495706223491767;0.12355096926039
1.7495448385537138 1.7346365906742378;0.12145076628147
1.7346110111559978 1.719829835195806;0.11938623640012
1.7198044582978653 1.7051492737078384;0.11735677427264
1.7051240977919488 1.6905938331656694;0.11536178481379
1.6905688566073076 1.6761624496026024;0.11340068302283
1.6761376707967877 1.6618540680601879;0.11147289381355
1.66182948541706 1.647667642510031;0.10957785184620
1.6476432544537891 1.6336021357771529;0.10771500136254
1.6335779407510689 1.6196565194701809;0.10588379602433
1.6196325159305376 1.6058297739035985;0.10408369875328
