Point;Valeur
-7.125333846654866;4.517043959736
-6.170995547968009;1.371230573360
-5.041449370413929;0.0017180503077110
-4.31225230930536;0.47299688605581
-4.164471914061303;0.6981071823923
-4.449199340296333;0.30338136672999
-4.877277389583649;0.015060839107403
-5.202031702493432;0.04081680881239
-5.3150064357868665;0.09922905458714
-5.243707234053104;0.05939321592981
-5.0887269663708175;0.007872474561368
-4.951162389199141;0.0023851122287361
-4.886731470240093;0.012829759833970
-4.897424397666214;0.010521754194139
-4.9505370212720035;0.0024465862646462
-5.006324727905048;4.000218307288738e
-5.038579018364158;0.0014883406579420
-5.041451850762379;0.0017182559316265
-5.024545225796309;0.0006024681093917
-5.002839116632745;8.06058325432961e
-4.987925293250866;0.00014579854307758
-4.984024865794259;0.00025520491289143
-4.988814857585032;0.0001251074108431
-4.996906046792981;9.572546447222442e
-5.003416471654351;1.1672278564982302e
-5.005989883704389;3.5878706792107796e
-5.004923732449486;2.424314123411885e
-5.002050196242989;4.203304634764707e
-4.999338653267273;4.3737950088867436e
-4.99795462145874;4.183573377048571e
-4.9980311765518195;3.876265770105359e
PointOptimal;ValeurOptimale
[-4.99803118];3.876265770105359e-06
Temps;Nb iteration
0.0009694099426269531;30
