Point;Valeur
0.9495747785057604 3.780711856328711;9.424007927745
2.1755747750604737 5.006711855920966;11.412044976347
0.9760760377385389 4.57101582500296;11.347453355400
1.0112810490278556 4.567644718388563;11.353655959605
0.9073761779936838 4.546561550965391;11.395541145479
1.155174942052156 4.37494022654561;11.24177658882
0.6773363211439285 3.587996243270325;10.260597148577
0.8737502453804578 3.411907134355891;9.636309295804
1.1451136349895201 2.797598790540155;8.101751237050
0.5007830455569119 3.3218263802382877;9.793947821154
0.46525517052841403 2.826476645516948;8.606765459662
0.3495108647724821 2.8730221028915897;8.377901391541
-0.03630380509096626 2.954526978911128;6.91979599032
0.2080965443063785 3.0278445974978867;7.834271449650
-0.4303803030059532 2.6037856336814933;8.520830032266
-0.3327344108207913 2.441081679009992;8.11270180400
-0.15782865925241443 2.084534688624206;5.8138359903607
0.3790703017645335 1.4456509488978975;6.094111452254
0.23114330555757656 1.1352773637974358;4.265176555265
-0.22737734423325318 0.5419193032047388;3.6509390968332
0.042553082123153896 0.3552421465844957;2.5136049881136
-0.07224943185479321 -0.1578998802164593;1.143205660882
0.2635247268400083 0.4651831699347386;3.5864219024001
0.005335796720117303 0.2574128673584521;1.8230830699585
-0.013463037855316037 -0.28337759318859396;2.02173607513
0.02940072197922204 0.18399058165106064;1.2387530762366
-0.1008537714413116 -0.31350711407770454;2.3963763369278
0.1489781557616593 0.032350925036711886;0.9498441158908
-0.433410126876027 -0.07890156529019667;2.943199184621
-0.16698800561107652 0.029771235864537213;1.0955538771958
0.3574917209080478 -0.06566346263278751;2.5638073899992
0.029156135698838848 0.04208554473764588;0.21337917641971
-0.15571390469276344 -0.20200291792786373;1.8931054387208
0.1679297548408025 0.15032957679884668;1.630382487202
-0.19909751421647928 -0.16180455586963766;1.9084863385864
0.1490176226650983 0.1218806508908204;1.3268369423085
-0.2022369946497831 -0.16158668324844744;1.928135648525
0.11969007349674235 0.1051341044725323;1.0256231835043
-0.1920567852464322 -0.1649699917045897;1.880395980003
0.10696144698565921 0.09866819225533702;0.9040763038644
-0.17473771708719174 -0.15868565720177086;1.7276104972003
0.10991796318855127 0.10328239221366009;0.9506319348134
-0.15820437868375484 -0.14775893076405316;1.5490934636321
0.11421257275332 0.10883348638998397;1.012138366883
-0.14293592508721384 -0.13632504203865456;1.3745050353802
0.1163858677663557 0.11240966336338018;1.0483415107815
-0.1299125053846468 -0.12602956167156462;1.2225567484871
0.11571519649981035 0.11317798586047534;1.0488472367017
-0.11985018303437578 -0.11781876025587337;1.1047449813915
0.1127037409547676 0.11139917722695122;1.0184670204098
-0.11247498915727158 -0.11163533156177655;1.018501372510
0.10850592002281931 0.10808320006316402;0.9712163576952
-0.10686361722503637 -0.10674663298323231;0.9526110538120
0.1040895081323743 0.10420336920793016;0.9195905197792
-0.10222582802972474 -0.10250276358046531;0.8975992436724
0.09991366003338434 0.10029754449787431;0.8699011442822
-0.09815760835670667 -0.09860435146992855;0.8488897795960
0.09609142561981904 0.09656474896538622;0.8240415972698
-0.09449195817714048 -0.09496533055321532;0.8048098175397
0.09260533504603252 0.0930577090998278;0.7821501155244
-0.09115022103544432 -0.09156779741181334;0.7646794186124
0.08941176354010408 0.08978432644537268;0.7439262230372
-0.08808222430148285 -0.088404614498065;0.7280685550894
0.08647031329872229 0.08673955544121523;0.7090162002805
-0.08525016991684387 -0.08546655400018044;0.6946174658289
0.08374811467390728 0.08391314510820133;0.6770881383882
-0.08262432102729383 -0.08274139048996998;0.6640051159563
0.08121892081839568 0.08129199504301879;0.6478410715387
-0.08018098657384323 -0.08021491665670952;0.6359432191893
0.07886166296912059 0.07886147008018135;0.6210041032267
-0.07790106417760506 -0.0778719639100334;0.6101733321141
0.07665920767754322 0.07660634970474064;0.5963342407181
-0.07576890585425672 -0.07569719016387269;0.5864642368325
0.0745973789074936 0.0745115162575638;0.5736140409244
-0.07377144856213619 -0.07367564341694768;0.5646094125554
0.07266421332458131 0.07256243034983609;0.5526492638839
-0.07189756148423554 -0.07179313955489869;0.5444246234729
0.07084940513648474 0.07074543701647398;0.5332666108170
-0.07013756461419696 -0.07003649389436045;0.5257456519391
0.06914389936291579 0.06904794180967697;0.5153115898324
-0.0684828790957652 -0.06839364168001874;0.5084261937881
0.06753959834285422 0.06745849005939544;0.49864653134
-0.06692577688296672 -0.0668536771947347;0.49233592362741
0.0660291530731304 0.06596677666126002;0.4831487642618
-0.06545920404276503 -0.06540683557454868;0.4773587314062
0.06460581698874945 0.06456360808723127;0.4687089548713
-0.06407665784515812 -0.06404443632948054;0.463391126845
0.06326334505050868 0.0632408335305856;0.45522960567602
-0.06277210248165277 -0.06275880316331903;0.450340804660
0.06199592507489331 0.061991257986989595;0.44262370743593
-0.06153991201551788 -0.061543171060964574;0.4381253615082
0.06079813152599593 0.060808546708447;0.43081353520194
-0.06037483206172184 -0.06039158858418596;0.42667115383335
0.059664894516931494 0.059687127805883436;0.41972957792209
-0.059271953889996676 -0.05929882099095045;0.4159122849806
0.058591478657810336 0.05862209764522232;0.40930959010875
-0.058226696379186496 -0.05826025792044087;0.4057897096856
0.057573467890423585 0.05760913205515168;0.39949775398009
-0.05723479255446755 -0.057271828011913925;0.396250444336
0.05660675360643541 0.05664440518163723;0.39024394103
-0.05629227839934364 -0.05632992173755738;0.3872468715150
0.05568752413761009 0.05572451684856418;0.3815030618758
-0.05539548241143194 -0.055431323000553326;0.3787361282850
0.054812254424956366 0.05484642872570626;0.37323449447498
-0.05454101495343733 -0.05457314952068766;0.3706795686356
0.053977695126724456 0.05400740909739106;0.36540158164222
-0.05372575680863395 -0.053752801619553287;0.363042290848
0.05318086076757679 0.053204985750280834;0.3579711891294
-0.05294684674762412 -0.05296791885634056;0.3557927222507
0.05241901684030946 0.052436906333023975;0.3509133172016
-0.0522016680229956 -0.0522163437449729;0.3489022538066
0.05168966587282184 0.051701105404617614;0.3442007587297
-0.05148783396717786 -0.051496091810379827;0.34234491877690
0.05099053267061131 0.0509956773863179;0.3378087982326
-0.05080317283110149 -0.05080532713511397;0.33609710944661
0.05031954893170966 0.05031885462524721;0.3317149465930
-0.05014571216491073 -0.05014234263848309;0.33013732745461
0.0496748375334532 0.04966898979666112;0.32589870707921
-0.04951366300507644 -0.04950554435665967;0.324445963543
0.04905469671491 0.04904454191538524;0.3203413684815
-0.04890540408535804 -0.048893438986383084;0.3190051026128
0.04845758446686606 0.04844406536190292;0.315025822455
-0.04831946638123387 -0.048304624155453765;0.3137983515492
0.047882103310055754 0.04786620127617243;0.30993640158353
-0.047754518150671166 -0.04773778080834301;0.30881068651465
0.047326985688952786 0.04730967086563699;0.3050587359453
-0.04720935066969108 -0.047191667265687395;0.30402831752369
0.0467910801217111 0.04677327014439536;0.30037962567377
-0.04668286480571947 -0.04666511454583211;0.2994385681679
0.04627333824297307 0.046255865768575724;0.2958869277348
-0.04617405852048441 -0.046157022608091916;0.2950297685879
0.04577280282752348 0.04575639164629566;0.2915694551687
-0.04568201538697085 -0.04566635723587899;0.290791160137
0.045288596833297834 0.045273846066148635;0.2874168871980
-0.04520589415407855 -0.045192147351204484;0.2867128103813
0.044819913499975786 0.044807289146128415;0.2834196889506
-0.04474491936403936 -0.04473348256600855;0.28278553709329
0.044366007509689956 0.044355840480469574;0.27956903981576
-0.04429837301143519 -0.04428951086014671;0.2790008402827
0.04392618715486128 0.04391867682740411;0.2758567691084
-0.04386558721740311 -0.04385943627022469;0.27535084125589
0.04349980751369756 0.043495029801051965;0.27227529852618
-0.04344593786279091 -0.04344251655267055;0.2718282279738
0.043086264543201955 0.04308418349086926;0.26881759037132
-0.04303883911503108 -0.04303806075502811;0.2684262058578
0.04268499004356509 0.04268547200424784;0.26547710105094
-0.04264373879540301 -0.042645426710507514;0.26513845361911
0.042295447400812966 0.04229827690124435;0.2622477390890
-0.04226011448740764 -0.04226401842645383;0.26195908334729
0.04191712806054676 0.04192202455353297;0.2591238273768
-0.04188747032518718 -0.04189328339834816;0.25888260453656
0.04154954861844669 0.04155618342072673;0.25610006896966
-0.04152533436878203 -0.041532709853059596;0.25590389150357
0.041192248464661976 0.041200261280556524;0.25317151616138
-0.041173256501007435 -0.041181823978290955;0.2530181540112
0.040844787915947034 0.04085380244721373;0.2503335425608
-0.0408308067568469 -0.040840187115989704;0.2502209105061
0.0405067467342589 0.04051638497815101;0.24758181763215
-0.0404975740168408 -0.04050739300280977;0.24750796391517
0.040177722983416764 0.04018761793957688;0.24491228368131
-0.040173165008623946 -0.040183065051166256;0.24487537964384
