Point;Valeur
1.3089223390030842 -4.296822640974253;11.400146123554
1.0513388962872856 -3.9327721787583316;8.936974890144
0.7546199766182067 -4.107569086106872;10.139912962557
1.2014282098565072 -3.654516856791891;10.23400875536
0.884459557380401 -3.726418616735562;9.732347425521
1.1303753223300834 -3.988290778236675;9.273530594963
0.5499357927805466 -3.889620492126359;10.33017465204
0.6164818738909812 -3.912555209157337;10.239800687775
0.8150951882825392 -3.926431290636704;9.466539974197
1.3378170824751319 -4.038018003710907;10.508752990125
0.950742662920236 -3.7956484068378673;9.36344684287
1.0898982182560264 -4.200714888111258;10.115230536462
0.7491846094314365 -3.514097597805436;10.07980867885
0.9057122812507696 -3.362963958945916;9.403810318836
1.0538977114443266 -2.931232963706049;7.320718940138
0.7254487021418772 -3.093699800712998;8.554307900090
1.123981203109869 -2.669039248283668;8.320639593307
0.8008978341425728 -2.8041990503760674;8.094598157706
1.1655248200706598 -3.0359281132715568;7.994516963120
0.5270726876978511 -2.718831430687442;8.645310294381
0.5201481364543366 -2.7017401726409576;8.640450765682
0.5046110285710643 -2.670434329601904;8.622913994702
0.4729263961466419 -2.6121927000531544;8.560901095717
0.4155785767849647 -2.504862823492883;8.357823535736
0.3196943257900049 -2.311844105626112;7.671259114694
0.09927082268165141 -1.9118103226178187;5.166217359273
-0.33763477630331995 -2.0776385926453225;6.670159147910
0.020244948104972127 -1.6902929309180772;5.603754348095
-0.037622607476899834 -1.8689091472278543;5.080447541580
0.13628339821389612 -2.1813832318408624;6.325938892678
-0.28677134135575433 -1.4791042021065772;6.013078833901
-0.07500884566136012 -1.2298525569536602;4.253565634884
0.17904294675792964 -0.4668013565845621;3.3228773668007
-0.1340696456231233 -0.16822804988792317;1.5340539844444
0.46082937398504054 0.5412812735212844;4.25142229921
0.2640242814073285 0.37550533546713094;3.304175118065
-0.10208663575715538 0.006444226609750636;0.5453967001370
0.6458356296080775 -0.04327440605934729;3.2738443101500
0.6864034953055603 0.07576490260702597;3.295286828175
0.804266013481067 -0.1394670024835145;3.2710140671479
1.0402551662479649 0.3008046614116387;4.171061460670
0.6945297779796729 -0.18506632748754104;3.623332223297
