Point;Valeur
-2.5626142620109817 -1.2591545174673047;0.28244411288702
-2.5669190181699193 -1.2612696375087702;0.2778398526246
-2.571229804991812 -1.2633877204580104;0.273222737224
-2.5755465315486363 -1.2655087216373304;0.2685929441135
-2.5798691062355825 -1.2676325960364707;0.26395065296768
-2.5841974367791423 -1.2697592983165904;0.25929604569413
-2.5885314302454496 -1.2718887828144467;0.2546293064061
-2.5928709930487486 -1.2740210035464536;0.2499506213994
-2.5972160309600367 -1.2761559142130245;0.2452601791279
-2.6015664491158565 -1.2782934682028042;0.24055817017789
-2.605922152027401 -1.280433618597235;0.23584478724188
-2.610283043589531 -1.2825763181748941;0.2311202250918
-2.6146490270903096 -1.2847215194161865;0.22638468055102
-2.6190200052202885 -1.2868691745080418;0.22163835246577
-2.623395880082354 -1.289019235348596;0.2168814416759
-2.6277765532014477 -1.2911716535520024;0.21211415098489
-2.6321619255346893 -1.2933263804534747;0.2073366851286
-2.636551897481317 -1.2954833671140755;0.20254925074445
-2.640946368893206 -1.2976425643259795;0.19775205633822
-2.645345239085229 -1.2998039226175042;0.1929453122517
-2.6497484068458856 -1.301967392258327;0.18812923062868
-2.65415577044805 -1.3041329232648156;0.18330402538048
-2.658567227659903 -1.3063004654053496;0.1784699121509
-2.6629826757560306 -1.3084699682058138;0.1736271082803
-2.667402011528511 -1.3106413809549717;0.16877583276935
-2.6718251312983834 -1.3128146527102522;0.16391630624128
-2.676251930927008 -1.314989732303125;0.15904875090480
-2.680682305827721 -1.3171665683450213;0.15417339051523
-2.685116150977565 -1.3193451092329738;0.14929045033556
-2.6895533609291586 -1.3215253031554812;0.1444001570967
-2.693993829822723 -1.3237070980984729;0.13950273895735
-2.6984374513980596 -1.3258904418510742;0.13459842546302
-2.7028841190069373 -1.3280752820118216;0.12968744750469
-2.707333725625338 -1.3302615659946115;0.12477003727683
-2.711786163865935 -1.3324492410348165;0.11984642823494
-2.7162413259906355 -1.3346382541955075;0.1149168550525
-2.7206991039233066 -1.3368285523736299;0.10998155357741
-2.72515938926248 -1.3390200823063427;0.10504076078805
-2.7296220732941916 -1.3412127905772286;0.10009471474885
-2.734087047005073 -1.3434066236228164;0.0951436545652
-2.7385542010952206 -1.3456015277388136;0.09018782033827
-2.7430234259914674 -1.347797449086717;0.08522745311913
-2.7474946118605055 -1.3499943337001947;0.08026279486263
-2.751967648622294 -1.352192127491686;0.07529408838076
-2.756442425963324 -1.3543907762589256;0.07032157729582
-2.760918833350121 -1.356590225691639;0.06534550599310
-2.7653967600426888 -1.3587904213780235;0.060366119573394
-2.769876095108172 -1.3609913088115495;0.055383663804988
-2.7743567274344407 -1.3631928333976373;0.050398385075546
-2.778838545743711 -1.3653949404602905;0.04541053034376
-2.7833214386064373 -1.3675975752490048;0.04042034709050
-2.7878052944549405 -1.3698006829453822;0.0354280832700
-2.792290001597346 -1.372004208670015;0.030433987261013
-2.796775448231361 -1.3742080974892976;0.02543830781685
-2.801261522458239 -1.37641229442219;0.020441294016687
-2.805748112296666 -1.3786167444471287;0.015443195215535
-2.810235105696783 -1.3808213925088835;0.010444260994617
-2.8147223905540737 -1.3830261835253814;0.0054447411116245
-2.8192098547234057 -1.3852310623945827;0.00044488545079877
-2.8236973860330816 -1.38743597400143;-0.004555056027082
-2.8281848722987446 -1.3896408632246693;-0.009554833334552
-2.832672201337534 -1.391845674943784;-0.014554196507592
-2.8371592609819967 -1.3940503540458173;-0.019552895655484
-2.8416459390941493 -1.3962548454323718;-0.024550681010860
-2.84613212357951 -1.3984590940263815;-0.029547302979582
-2.8506177024010526 -1.4006630447790123;-0.03454251219055
-2.8551025635932086 -1.4028666426765974;-0.03953605954549
-2.8595865952758492 -1.405069832747475;-0.044527696268637
-2.8640696856681553 -1.4072725600687457;-0.0495171739560
-2.868551723102587 -1.4094747697732155;-0.054504244625187
-2.8730325960387795 -1.4116764070561683;-0.059488660763954
-2.877512193077241 -1.413877417182139;-0.06447017537963
-2.881990402973303 -1.416077745491714;-0.06944854204776
-2.8864671146507757 -1.4182773374083517;-0.07442351496061
-2.890942217215666 -1.4204761384449538;-0.07939484897537
-2.895415599969795 -1.4226740942107048;-0.08436229966221
-2.8998871524244265 -1.4248711504177192;-0.08932562335199
-2.9043567643137638 -1.4270672528876207;-0.09428457718357
-2.9088243256084048 -1.4292623475582191;-0.09923891915090
-2.913289726528702 -1.4314563804900409;-0.10418840814963
-2.917752857558136 -1.4336492978729565;-0.10913280402355
-2.922213609456418 -1.4358410460325497;-0.11407186761030
-2.9266718732728325 -1.4380315714366871;-0.11900536078711
-2.9311275403591046 -1.4402208207018279;-0.12393304651567
-2.9355805023825035 -1.4424087405995505;-0.12885468888692
-2.940030651338679 -1.4445952780627493;-0.13377005316512
-2.944477879564421 -1.446780380191959;-0.13867890583153
-2.948922079750388 -1.4489639942616097;-0.14358101462767
-2.953363144953618 -1.4511460677261614;-0.14847614859788
-2.9578009686101083 -1.4533265482262985;-0.15336407813160
-2.962235444547022 -1.4555053835948686;-0.15824457500479
-2.9666664669951106 -1.457682521863077;-0.16311741242114
-2.971093930600685 -1.459857911266334;-0.16798236505240
-2.975517730437713 -1.4620315002501343;-0.1728392090783
-2.979937762019677 -1.4642032374760043;-0.17768772222581
-2.9843539213113557 -1.4663730718271888;-0.18252768380778
-2.9887661047403995 -1.4685409524143864;-0.187358874760
-2.99317420920885 -1.4707068285813751;-0.19218107768323
-2.997578132104474 -1.472870649910657;-0.19699407687055
-3.0019777713120406 -1.4750323662288998;-0.2017976583528
-3.006373025224339 -1.4771919276123855;-0.20659160992928
-3.010763792753103 -1.4793492843924423;-0.21137572120315
-3.015149973339842 -1.4815043871606814;-0.21614978361564
-3.019531466966456 -1.4836571867742607;-0.22091359047919
-3.0239081741656917 -1.485807634360975;-0.22566693700991
-3.028279996031517 -1.4879556813244155;-0.2304096203595
-3.032646834229295 -1.4901012793489223;-0.2351414396463
-3.0370085910056854 -1.4922443804044878;-0.23986219598537
-3.0413651691986914 -1.4943849367516344;-0.24457169251834
-3.04571647224718 -1.4965229009461594;-0.24926973444200
-3.0500624042004434 -1.4986582258437657;-0.2539561290363
-3.054402869727668 -1.500790864604773;-0.25863068569180
-3.0587377741269517 -1.5029207706985375;-0.26329321593579
-3.063067023334465 -1.5050478979079378;-0.2679435334582
-3.0673905239331307 -1.5071722003336228;-0.2725814541363
-3.0717081831615562 -1.5092936323984087;-0.27720679605910
-3.0760199089222704 -1.5114121488513486;-0.2818193795499
-3.0803256097901883 -1.5135277047718996;-0.28641902718978
-3.0846251950206796 -1.5156402555738437;-0.291005563838
-3.088918574557606 -1.5177497570093204;-0.29557881665428
-3.093205659041046 -1.519856165172492;-0.3001386151173
-3.097486359814961 -1.5219594365033946;-0.304684791045
-3.1017605889344884 -1.5240595277915099;-0.3092171786131
-3.1060282591733217 -1.5261563961794145;-0.313735614371
-3.1102892840306824 -1.5282499991661502;-0.31823993726109
-3.1145435777382247 -1.5303402946106708;-0.32272998863216
-3.1187910552666653 -1.5324272407350175;-0.32720561225629
-3.123031632332344 -1.5345107961276714;-0.33166665434243
-3.12726522540347 -1.5365909197465186;-0.33611296354993
-3.131491751706334 -1.5386675709219553;-0.3405443910013
-3.1357111292311064 -1.5407407093596746;-0.34496079029406
-3.139923276737703 -1.542810295143609;-0.3493620175116
-3.1441281137613553 -1.544876288738644;-0.3537479312338
-3.1483255606178657 -1.546938650993237;-0.35811839254635
-3.1525155384088626 -1.548997343141919;-0.36247326504890
-3.156697969026859 -1.5510523268078331;-0.36681241486372
-3.1608727751599095 -1.5531035640050619;-0.3711357106422
-3.165039880296389 -1.5551510171408514;-0.37544302357141
-3.169199208729312 -1.5571946490179118;-0.3797342273794
-3.173350685560644 -1.559234422836347;-0.3840091983401
-3.17749423670535 -1.5612703021957466;-0.38826781527719
-3.1816297888952794 -1.5633022510971286;-0.3925099595673
-3.1857572696827816 -1.5653302339446364;-0.39673551514275
-3.1898766074443334 -1.5673542155473394;-0.4009443684925
-3.193987731383749 -1.5693741611208427;-0.4051364086641
-3.1980905715353867 -1.5713900362888082;-0.4093115272631
-3.2021850587670877 -1.5734018070845095;-0.41346961845328
-3.206271124782942 -1.5754094399520162;-0.4176105789545
-3.2103487021258843 -1.577412901747624;-0.4217343080420
-3.2144177241800853 -1.5794121597409783;-0.4258407075427
-3.21847812517321 -1.5814071816161568;-0.42992968183259
-3.2225298401785145 -1.5833979354726995;-0.4340011378323
-3.226572805116665 -1.5853843898265523;-0.43805498500291
-3.230606956757426 -1.5873665136108825;-0.442091135340
-3.234632232721288 -1.5893442761768348;-0.44610950336928
-3.238648571480721 -1.5913176472942019;-0.450110006137
-3.2426559123614673 -1.5932865971519798;-0.4540925632061
-3.24665419554347 -1.595251096358921;-0.4580570966459
-3.2506433620617843 -1.5972111159439417;-0.46200353102516
-3.2546233538072156 -1.5991666273564187;-0.4659317934019
-3.258594113526895 -1.601117602466498;-0.46984181331469
-3.2625555848245953 -1.603064013565192;-0.4737335227718
-3.266507712160944 -1.60500583336457;-0.47760685624095
-3.2704504408533905 -1.6069430349977099;-0.4814617506372
-3.274383717076244 -1.6088755920186715;-0.4852981453122
-3.278307487860253 -1.6108034784023477;-0.48911598204074
-3.282221701092179 -1.6127266685442287;-0.49291520500826
-3.286126305514243 -1.6146451372601374;-0.4966957607975
-3.2900212507234667 -1.6165588597858744;-0.5004575983746
-3.2939064871706543 -1.6184678117767999;-0.5042006690746
-3.2977819661594063 -1.6203719693072745;-0.5079249265864
-3.3016476398449885 -1.622271308870102;-0.5116303269377
-3.3055034612329544 -1.6241658073758631;-0.5153168284791
-3.3093493841776827 -1.626055442152255;-0.5189843918679
-3.3131853633808364 -1.6279401909432696;-0.522632980051
-3.317011354389563 -1.629820031908294;-0.5262625582507
-3.3208273135946187 -1.6316949436212675;-0.5298730939412
-3.3246331982284527 -1.6335649050696428;-0.53346455683
-3.328428966362976 -1.6354298956533926;-0.5370369188711
-3.3322145769073304 -1.6372898951838384;-0.540590154178
-3.335989989605534 -1.639144883882518;-0.5441242390756
-3.3397551650339112 -1.6409948423799088;-0.54763915204
-3.34351006459849 -1.6428397517141509;-0.5511348736998
-3.3472546505322693 -1.6446795933297482;-0.5546113867959
-3.3509888858923507 -1.6465143490761087;-0.5580686761794
-3.35471273455685 -1.6483440012060508;-0.5615067287825
-3.358426161221942 -1.6501685323742938;-0.5649255335995
-3.362129131398559 -1.6519879256359755;-0.5683250816656
-3.3658216114091397 -1.653802164444876;-0.5717053660357
-3.3695035683841335 -1.6556112326518464;-0.5750663817632
-3.3731749702585665 -1.6574151145030442;-0.5784081258777
-3.376835785768287 -1.659213794638101;-0.5817305973635
-3.3804859844464215 -1.6610072580883735;-0.5850337971373
-3.384125536619373 -1.6627954902750515;-0.5883177280258
-3.3877544134030186 -1.6645784770071532;-0.5915823947431
-3.3913725866986018 -1.6663562044796383;-0.5948278038683
-3.394980029188802 -1.668128659271398;-0.5980539638221
-3.398576714333399 -1.6698958283431293;-0.6012608848443
-3.4021626163650156 -1.6716576990353145;-0.6044485789702
-3.405737710284821 -1.673414259065989;-0.6076170600075
-3.4093019718580733 -1.6751654965286829;-0.6107663435129
-3.4128553776096395 -1.6769113998901048;-0.6138964467686
-3.416397904819272 -1.6786519579878896;-0.6170073887582
-3.4199295315171607 -1.680387160028421;-0.6200991901439
-3.4234502364790065 -1.682116995584368;-0.6231718732416
-3.426959999221344 -1.6838414545923637;-0.6262254619978
-3.4304587999965697 -1.6855605273506464;-0.6292599819656
-3.433946619788084 -1.6872742045166285;-0.6322754602801
-3.437423440305263 -1.688982477104431;-0.6352719256352
-3.44088924397836 -1.69068533648232;-0.6382494082588
-3.4443440139534465 -1.6923827743703297;-0.6412079398893
-3.4477877340872407 -1.6940747828376486;-0.6441475537510
-3.451220388941776 -1.695761354299999;-0.647068284530
-3.454641963779218 -1.6974424815171336;-0.649970168351
-3.4580524445565004 -1.6991181575901655;-0.6528532427532
-3.461451817919939 -1.7007883759589255;-0.6557175466626
-3.464840071199818 -1.7024531303992925;-0.6585631203732
-3.4682171924048575 -1.704112415020523;-0.6613900055203
-3.4715831702167943 -1.705766224262531;-0.6641982450564
-3.474937993984754 -1.7074145528931746;-0.6669878832280
-3.478281653719676 -1.7090573960054118;-0.6697589655512
-3.4816141400887104 -1.7106947490147157;-0.6725115387883
-3.4849354444094796 -1.71232660765612;-0.6752456509235
-3.488245558644463 -1.7139529679814998;-0.6779613511398
-3.49154447539524 -1.7155738263567561;-0.6806586897952
-3.494832187896716 -1.717189179458964;-0.6833377183990
-3.498108690011324 -1.7187990242735347;-0.6859984895886
-3.50137397622328 -1.7204033580913798;-0.6886410571061
-3.504628041632694 -1.7220021785060187;-0.6912654757753
-3.507870881949719 -1.7235954834107199;-0.6938718014782
-3.5111024934887034 -1.7251832709956256;-0.6964600911324
-3.5143228731622607 -1.726765539744804;-0.6990304026682
-3.517532018475398 -1.728342288433396;-0.7015827950058
-3.5207299275195485 -1.7299135161246844;-0.7041173280325
-3.523916598966685 -1.7314792221672066;-0.7066340625807
-3.5270920320632766 -1.7330394061917416;-0.7091330604055
-3.5302562266244717 -1.7345940681085166;-0.7116143841621
-3.5334091830279846 -1.7361432081041324;-0.7140780973843
-3.53655090220819 -1.7376868266387153;-0.7165242644626
-3.539681385650111 -1.7392249244429587;-0.7189529506222
-3.542800635383485 -1.7407575025151918;-0.7213642219017
-3.5459086539767135 -1.7422845621183765;-0.7237581451318
-3.54900544453091 -1.7438061047772542;-0.726134787914
-3.5520910106738395 -1.7453221322752983;-0.7284942186000
-3.5551653565540224 -1.7468326466518775;-0.7308365062697
-3.5582284868346727 -1.7483376501992305;-0.7331617207121
-3.561280406687765 -1.7498371454595902;-0.7354699324038
-3.5643211217880477 -1.7513311352221923;-0.7377612124892
-3.5673506383069964 -1.7528196225203603;-0.7400356327601
-3.570368962906959 -1.7543026106285693;-0.7422932656361
-3.5733761027351183 -1.7557801030595372;-0.7445341841446
-3.576372065417597 -1.757252103561316;-0.7467584619018
-3.5793568590534597 -1.7587186161142772;-0.7489661730928
-3.5823304922088886 -1.760179644928331;-0.7511573924528
-3.5852929739111508 -1.7616351944399506;-0.7533321952484
-3.5882443136428224 -1.763085269309303;-0.7554906572586
-3.59118452133582 -1.7645298744173283;-0.7576328547564
-3.5941136073656157 -1.7659690148629144;-0.7597588644907
-3.597031582545244 -1.7674026959599105;-0.761868763667
-3.599938458119748 -1.768830923234474;-0.7639626299345
-3.6028342457600484 -1.7702537024220062;-0.7660405413592
-3.6057189575573725 -1.7716710394643371;-0.7681025764153
-3.608592606017428 -1.7730829405070399;-0.7701488139639
-3.611455204054657 -1.774489411896449;-0.7721793332367
-3.614306764986506 -1.775890460176985;-0.7741942138191
-3.617147302527755 -1.7772860920881846;-0.7761935356340
-3.6199768307848195 -1.778676314562075;-0.7781773789250
-3.6227953642501127 -1.7800611347203428;-0.7801458242408
-3.6256029177964315 -1.7814405598715528;-0.782098952418
-3.6283995066713244 -1.7828145975084004;-0.7840368445696
-3.6311851464916094 -1.7841832553049748;-0.7859595820618
-3.6339598532377595 -1.785546541114122;-0.7878672465063
-3.6367236432483834 -1.7869044629645587;-0.7897599197416
-3.6394765332148453 -1.7882570290584017;-0.7916376838188
-3.6422185401756884 -1.7896042477683034;-0.7935006209871
-3.6449496815113096 -1.7909461276349044;-0.7953488136796
-3.6476699749385593 -1.7922826773641405;-0.7971823444987
-3.6503794385053174 -1.7936139058245733;-0.7990012962025
-3.6530780905852476 -1.7949398220448471;-0.8008057516911
-3.6557659498725124 -1.796260435211053;-0.8025957939929
-3.658443035376423 -1.797575754664202;-0.8043715062513
-3.661109366416331 -1.7988857898975392;-0.8061329717121
-3.6637649626163658 -1.8001905505541178;-0.8078802737098
-3.6664098439002686 -1.8014900464241785;-0.809613495655
-3.66904403048635 -1.8027842874427131;-0.811332721025
-3.6716675428823713 -1.8040732836868885;-0.8130380333456
-3.67428040188049 -1.8053570453736596;-0.8147295161839
-3.6768826285522396 -1.8066355828571496;-0.8164072531353
-3.679474244243573 -1.8079089066264071;-0.8180713278113
-3.6820552705699265 -1.8091770273028414;-0.8197218238287
-3.684625729411282 -1.810439955637841;-0.821358824798
-3.6871856429074072 -1.8116977025104648;-0.8229824143129
-3.689735033452938 -1.8129502789249603;-0.8245926759390
-3.6922739236926443 -1.8141976960084545;-0.8261896932036
-3.6948023365165987 -1.8154399650086557;-0.8277735495852
-3.697320295055621 -1.8166770972914887;-0.8293443285034
-3.6998278226764585 -1.8179091043388746;-0.830902113309
-3.702324942977257 -1.8191359977463823;-0.8324469872738
-3.704811679782914 -1.8203577892209473;-0.8339790335817
-3.70728805714056 -1.8215744905787674;-0.835498335318
-3.7097540993150138 -1.8227861137429497;-0.8370049754640
-3.7122098307843387 -1.823992670741384;-0.8384990368811
-3.7146552762354212 -1.825194173704578;-0.8399806023088
-3.7170904605595725 -1.8263906348634202;-0.841449754352
-3.7195154088481432 -1.8275820665471538;-0.8429065754760
-3.721930146388223 -1.8287684811811562;-0.8443511479931
-3.7243346986584416 -1.829949891284924;-0.845783554059
-3.7267290913245965 -1.8311263094698578;-0.8472038756652
-3.7291133502356164 -1.832297748437442;-0.84861219462
-3.7314875014193425 -1.8334642209769743;-0.850008592577
-3.7338515710783757 -1.834625739963633;-0.8513931509646
-3.7362055855860916 -1.8357823183565243;-0.8527659510393
-3.7385495714825607 -1.836933969196611;-0.8541270738487
-3.740883555470584 -1.8380807056048583;-0.8554766002312
-3.743207564411702 -1.8392225407802139;-0.8568146108084
-3.745521625322376 -1.8403594879977032;-0.8581411859794
-3.7478257653699916 -1.8414915606065259;-0.8594564059137
-3.750120011869193 -1.842618772028229;-0.8607603505457
-3.7524043922779446 -1.8437411357547868;-0.8620530995683
-3.7546789341938753 -1.8448586653467631;-0.8633347324269
-3.7569436653506125 -1.8459713744315571;-0.8646053283140
-3.759198613613971 -1.8470792767015438;-0.865864966163
-3.7614438069784515 -1.8481823859122644;-0.8671137246448
-3.7636792735636444 -1.849280715880733;-0.8683516821587
-3.7659050416106594 -1.8503742804836882;-0.8695789168310
-3.768121139478567 -1.8514630936558003;-0.8707955065084
-3.7703275956410462 -1.8525471693880886;-0.8720015287531
-3.7725244386828702 -1.853626521726079;-0.8731970608385
-3.7747116972965764 -1.854701164768316;-0.874382179744
-3.776889400279024 -1.8557711126645644;-0.8755569621528
-3.7790575765282473 -1.856836379614288;-0.8767214844435
-3.7812162550400683 -1.8578969798650231;-0.8778758226899
-3.7833654649048674 -1.8589529277107137;-0.8790200526550
-3.7855052353044014 -1.8600042374902344;-0.8801542497878
-3.7876355955087293 -1.861050923585847;-0.8812784892192
-3.789756574872958 -1.8620930004215692;-0.8823928457585
-3.791868202834312 -1.8631304824617696;-0.8834973938899
-3.793970508908954 -1.8641633842096135;-0.884592207769
-3.7960635226891006 -1.8651917202056196;-0.8856773612203
-3.7981472738399837 -1.8662155050261782;-0.8867529277325
-3.8002217920969565 -1.8672347532821016;-0.8878189804570
-3.802287107262618 -1.8682494796172817;-0.8888755922042
-3.8043432492038995 -1.8692596987072014;-0.8899228354412
-3.806390247849338 -1.870265425257603;-0.8909607822885
-3.8084281331861742 -1.8712666740030888;-0.8919895045178
-3.810456935257754 -1.8722634597057726;-0.8930090735498
-3.8124766841607247 -1.8732557971540194;-0.8940195604513
-3.8144874100423927 -1.8742437011610353;-0.8950210359332
-3.816489143098055 -1.8752271865635968;-0.8960135703484
-3.818481913568482 -1.8762062682208454;-0.8969972336898
-3.8204657517372604 -1.8771809610129282;-0.8979720955880
-3.822440687928323 -1.878151279839871;-0.8989382253099
-3.824406752503383 -1.8791172396201734;-0.8998956917566
-3.826363975859574 -1.8800788552898269;-0.9008445634621
-3.828312388426956 -1.8810361418009098;-0.9017849085913
-3.8302520206661455 -1.8819891141205498;-0.9027167949387
-3.832182903065899 -1.8829377872296966;-0.9036402899272
-3.8341050661408733 -1.8838821761220232;-0.9045554606066
-3.836018540429274 -1.8848222958027767;-0.9054623736522
-3.837923356490634 -1.885758161287668;-0.9063610953641
-3.8398195449035812 -1.886689787601767;-0.9072516916660
-3.841707136263576 -1.8876171897784428;-0.9081342281037
-3.8435861611808266 -1.888540382858292;-0.9090087698452
-3.8454566502781264 -1.889459381888084;-0.9098753816790
-3.84731863418876 -1.890374201919734;-0.9107341280139
-3.849172143554428 -1.8912848580093262;-0.9115850728779
-3.8510172090232255 -1.892191365216059;-0.9124282799181
-3.8528538612476217 -1.8930937386012565;-0.9132638123997
-3.8546821308824843 -1.8939919932274314;-0.9140917332061
-3.8565020485830974 -1.894886144157329;-0.9149121048378
-3.858313645003351 -1.8957762064529233;-0.9157249894127
-3.8601169507937443 -1.8966621951746172;-0.9165304486656
-3.8619119965995745 -1.8975441253802046;-0.9173285439480
-3.8636988130591114 -1.898422012124021;-0.9181193362283
-3.8654774308017985 -1.8992958704560665;-0.9189028860910
-3.8672478804464654 -1.9001657154211289;-0.9196792537374
-3.8690101925996014 -1.9010315620579117;-0.9204484989856
-3.870764397853641 -1.9018934253982296;-0.9212106812702
-3.8725105267852475 -1.9027513204661146;-0.9219658596428
-3.8742486099537263 -1.9036052622770834;-0.922714092772
-3.8759786778993366 -1.9044552658373266;-0.9234554389442
-3.877700761141659 -1.905301346142832;-0.9241899560632
-3.8794148901781096 -1.9061435181786741;-0.9249177016510
-3.8811210954822957 -1.9069817969182752;-0.9256387328484
-3.882819407502561 -1.9078161973225956;-0.9263531064151
-3.8845098566604483 -1.9086467343394449;-0.9270608787303
-3.886192473349218 -1.909473422902755;-0.9277621057937
-3.887867287932459 -1.9102962779318196;-0.9284568432254
-3.889534330742559 -1.9111153143306499;-0.9291451462672
-3.8911936320794185 -1.91193054698727;-0.929827069783
-3.8928452222090275 -1.9127419907730454;-0.9305026682601
-3.894489131362115 -1.9135496605420106;-0.9311719958087
-3.8961253897328056 -1.914353571130209;-0.9318351061640
-3.8977540274773554 -1.915153737355066;-0.9324920526867
-3.8993750747128946 -1.9159501740147773;-0.9331428883637
-3.9009885615160647 -1.916742895887666;-0.9337876658093
-3.9025945179219184 -1.9175319177316048;-0.9344264372660
-3.904192973922619 -1.9183172542833833;-0.9350592546
-3.9057839594662784 -1.9190989202581472;-0.9356861693302
-3.907367504455854 -1.919876930348849;-0.9363072325734
-3.908943638747907 -1.9206512992256537;-0.9369224951014
-3.910512392151526 -1.9214220415353895;-0.9375320073140
-3.9120737944272665 -1.922189171901037;-0.93813581924
-3.9136278752859956 -1.9229527049211521;-0.9387339805675
-3.9151746643879264 -1.9237126551694046;-0.9393265405873
-3.9167141913414962 -1.9244690371940238;-0.939913548251
-3.9182464857024137 -1.9252218655173154;-0.9404950521472
-3.9197715769725963 -1.925971154635195;-0.9410711005014
-3.9212894945992884 -1.926716919016633;-0.9416417411846
-3.922800267974013 -1.9274591731032993;-0.9422070217107
-3.9243039264316986 -1.9281979313090032;-0.9427669892389
-3.9258004992497426 -1.928933208019304;-0.9433216905753
-3.9272900156471167 -1.9296650175910453;-0.9438711721738
