Point;Valeur
-2.4614048103150434;6.444465537091
-2.776206329044242;4.945258290982
-3.0696562996737704;3.7262268013891
-3.334573194611594;2.7736464441062
-3.5692508615931486;2.0470430970519
-3.774595042472286;1.501617309933
-3.952766230296362;1.0966985684076
-4.106451353994462;0.7984291827783
-4.238461216999545;0.5799413180138
-4.351512724228657;0.42053574683733
-4.448119141064409;0.3045724824594
-4.530543454376057;0.22038944822916
-4.600787809284508;0.15937037321586
-4.660602690969517;0.11519053337713
-4.711506063224841;0.08322875155602
-4.754806699765225;0.06011975448002
-4.791628411000249;0.04341871910228
-4.822933367440091;0.03135259236610
-4.849543618658121;0.02263712268649
-4.872160433913033;0.01634295465730
-4.891381390905977;0.011798002241520
-4.907715302171547;0.008516465453288
-4.921595149625071;0.006147320562314
-4.933389230836974;0.004436994568489
-4.9434107264268485;0.003202345883536
-4.951925889088919;0.002311120139890
-4.959161038630608;0.0016678207657306
-4.96530852837495;0.001203498203511
-4.970531828804365;0.0008683731136152
-4.974969855729596;0.0006265081221972
-4.978740653199727;0.00045195982637426
-4.981944526080401;0.0003260001384613
-4.984666703749534;0.000235109973904
-4.986979604606138;0.00016953069621249
-4.988944760914035;0.00012221831124784
-4.990614454742066;8.808845978872536e
-4.992033108247385;6.347136419787786e
-4.993238465118763;4.571835395018596e
-4.994262594506272;3.2917821799463146e
-4.9951327440816;2.3690180175201814e
-4.995872064884449;1.703984831819709e
-4.996500227214889;1.2248409547404689e
-4.997033943942366;8.797488537026707e
-4.997487415144831;6.313082654424781e
-4.9978727059020365;4.52538017923046e
-4.9982000672908775;3.2397577573690157e
-4.998478209120897;2.3158474797210206e
-4.998714531664948;1.6524288404209276e
-4.998915322549587;1.1765251714338842e
-4.999085924043135;8.355348549180388e
-4.999230875191954;5.915529703513285e
-4.999354032586427;4.1727389939794856e
-4.999458672969629;2.930349538101863e
-4.999547580418623;2.046834776132248e
PointOptimal;ValeurOptimale
[-4.99954758];2.046834776132248e-07
Temps;Nb iteration
0.0022962093353271484;53
