Point;Valeur
-6.641689132877232 1.5863091455778697;107.0470775941
-7.542689132760652 0.6853091455799335;34.140192998288
-8.41008302080521 -0.1731088965368619;93.84573774501
-8.082938804918646 0.1218740134295116;72.920815573
-7.713717804713324 0.4717510004906125;35.13175389200
-7.145587553625057 1.037356090485499;72.60690698973
-7.390904971302524 0.7756162466543042;47.917789991567
-7.744463268028109 0.4125999316722466;43.2853779088
-7.371562681653291 0.7796819024405746;48.63518672091
-7.669991054552589 0.4726058857983989;34.035318843237
-7.272225660364288 0.8672569806129603;58.19980734804
-7.486650004099408 0.6437889181265766;28.88507724345
-7.885463868057558 0.240964567402276;61.73344857082
-7.693734791802058 0.4254239109486731;40.82890041056
-7.423753430910601 0.6919289935966213;37.55013368854
-7.69424147379702 0.41612103600242034;41.96259532336
-7.452824815436026 0.654198676854371;31.450414004550
-7.747958546923389 0.3546536501660328;49.586112524304
-7.557988612152056 0.5405544443072758;17.539406356215
-7.104594190090817 0.9950904768196027;70.0530849531
-7.210572669813002 0.8823890270407089;60.23299744356
-7.334466846013998 0.7526746515652432;46.36568989339
-7.495528673090447 0.5870262672396106;15.898534042462
-7.919329524604982 0.16123192390276447;68.27957004617
-7.815984837926751 0.2597588954559699;59.27867894774
-7.699468334732726 0.37236556127879106;46.975381731135
-7.55642449218773 0.512752434771949;24.158038115562
-7.29496462665823 0.7742080357138712;49.2249107413
-7.417740909778213 0.6472994274857734;31.18198176365
-7.610269945010609 0.4517103135104842;35.72428565261
-7.441091513483009 0.6194936707771785;25.676172247220
-7.664304415559718 0.39356434256677697;44.051902148356
-7.531927105270167 0.5238709354838439;20.864144183458
-7.268949583347523 0.7872671005603642;50.90862535626
-7.372301001701505 0.6802239893931123;37.00137249982
-7.514701711395016 0.5348644420464606;17.299972683186
-7.221146583428728 0.8292164290785201;55.504526838150
-7.308646975636407 0.7381106515670741;45.18745442849
-7.416636764501919 0.6270512878722749;27.772235003822
-7.591558407030028 0.4498550685367155;35.585653832473
-7.453611933040007 0.5865801550754871;17.637064203162
-7.715437234987318 0.3228585708131732;52.21682482612
-7.624524743565792 0.4114928956368092;41.23551035890
-7.51162289250018 0.5228916250606813;20.36036009464
-7.292875184514874 0.7419761651695999;45.86547006404
-7.386655458483568 0.6454125425841708;31.61501661033
-7.5228748654662345 0.5069719335303421;24.307384142937
-7.346026684754811 0.6836884501991374;37.980112643728
-7.455773474388398 0.5715714175768066;12.549753249446
-7.771708886260773 0.2540586619839892;59.1776654341
-7.702239825919554 0.3212066313988475;52.180273540177
-7.624439076489142 0.397094962915018;42.94528277171
-7.531341968949368 0.4888375149645127;28.019972534925
-7.392016537297268 0.6278360438992765;28.559736982373
-7.524807388851549 0.4930784816422043;27.070783197065
-7.384038526835411 0.6335996214318982;29.751463948581
-7.508599618348096 0.5070899471673725;23.83683016342
-7.3529546384064615 0.6627545270772354;34.96858085533
-7.456210487908184 0.557468932528387;3.921826130996
-8.10544156994291 -0.08941338985198422;86.41311322827
-8.073589085877066 -0.05978120157785207;84.37622048226
-8.041115983698171 -0.029450549761736625;82.2416061101
-8.007955434165405 0.001649168415222297;79.99643787049
-7.97402768635614 0.033602028191498684;77.62497267513
-7.939236220950136 0.06650956086324158;75.10756768127
-7.903462279727129 0.1004964119125544;72.41922144446
-7.866556841172539 0.1357186299500503;69.52734391306
-7.8283284061114795 0.17237626701692454;66.38819841584
-7.78852354901029 0.21073341426297948;62.94091771497
-7.746794164331182 0.2511518959895668;59.09674828299
-7.702638198016369 0.2941521488927816;54.71796454064
-7.655281638515087 0.34053424753319556;49.57131516162
-7.603409763052791 0.3916530654341319;43.20559797142
-7.544415649255233 0.45018627483415197;34.52032370756
-7.471372368530795 0.5232222857014242;18.731372181984
-7.339379803530939 0.6564932803352282;34.35273638444
-7.409862979191301 0.5841684772462283;18.762972524027
