Point;Valeur
-8.95022029420364;15.6042403727
-8.563537264783609;12.698797837501
-7.884926901587164;8.322803227501
-7.030885334741179;4.124495242866
-6.116043559457907;1.245553226607
-5.242015067991094;0.05857129313473
-4.489403216403411;0.2607090754191
-3.9132411776501073;1.1810447379553
-3.541748616788364;2.1264970966386
-3.3779768548877454;2.6309590832798
-3.4036967830314317;2.5481839605
-3.5847670928434825;2.002884181498
-3.8771993797567967;1.260681232818
-4.233197509694434;0.5879860591388
-4.6065716002149095;0.154785905757
-4.9570894072331715;0.0018413189716005
-5.253507006878941;0.06426580253671
-5.475195733735929;0.22581098536082
-5.6124365453250995;0.3750785220497
-5.665574383171143;0.44298925953364
-5.643307018915106;0.41384392058544
-5.560423695652783;0.31407471864912
-5.435311364480798;0.18949598404613
-5.28751661123406;0.08266580173551
-5.135597802754859;0.018386764111945
-4.995433887492805;2.0849383428364305e
-4.8790828917640985;0.014620947064132
-4.794212682747331;0.04234841994205
-4.744065582277957;0.065502426174
-4.727871430518918;0.07405395832782
-4.741593081390975;0.06677413558501
-4.778874397088592;0.048896532262933
-4.832062205882084;0.028203102693191
-4.893187705142345;0.0114088663327
-4.954815925711599;0.0020416005692997
-5.010700292162858;0.00011449625237052
-5.056209293947067;0.0031594847260277
-5.088520566639342;0.007835890718150
-5.106601724637177;0.011363927695620
-5.111015389248884;0.012324416650081
-5.103597198411419;0.010732379518694
-5.087060158326356;0.007579471167810
-5.064577173286845;0.004170211309719
-5.039387136226243;0.0015513465001046
-5.014460045717317;0.00020909292214689
-4.992244803915444;6.014306630991433e
-4.974511141006212;0.0006496819328052
-4.962285792237027;0.0014223614671887
-4.955873607349074;0.001947138528383
-4.954947331728535;0.0020297429183786
-4.958685640453514;0.0017068763047362
-4.965937582899551;0.0011602482587249
-4.975392593444117;0.0006055244574065
-4.985738139887543;0.00020340065386729
-4.995791304304738;1.7713119455313613e
-5.004595481099557;2.1118446536383445e
-5.011478333930405;0.0001317521498178
-5.016071670086599;0.00025829857937247
-5.018297589430515;0.0003348017789676
-5.018327911668687;0.00033591234613520
PointOptimal;ValeurOptimale
[-5.01832791];0.00033591234613520823
Temps;Nb iteration
0.0021038055419921875;59
