Point;Valeur
-2.6522543705439876 1.1344677577909794;-0.0002808217402472
-2.67534438422332 1.1445782416926846;-0.010356767449128
-2.8201850584374255 1.2076018365180927;-0.2435807842002
-3.1034297981868173 1.3329291355108177;-0.00618205291404
-2.9911082372831372 1.2830232525088858;-0.16614145199576
-2.591945634151074 1.098680949687344;-0.04792596937914
-2.243430968382285 0.9352928210140469;-0.07523401393403
-2.693463119929006 1.1530986533131342;-0.027886127279714
-2.9616250770116763 1.2885199688749716;-0.206541744453
-2.5695169553868205 1.080696862108266;-0.09393056656194
-2.0960045965569956 0.8261324412479205;-0.1486008502022
-1.4777563569296783 0.4861150351922345;-0.6179199136292
-1.5757393098165404 0.5308663510365408;-0.4288121180761
-0.8154223501593443 0.11612381759902268;-0.04425045543991
-1.3332870003306265 0.24528556999432535;-0.052325749002128
-1.8191750719295727 0.4120087260238873;-0.02026595763791
-2.1000325339964205 0.5329383197248713;-0.37899464242306
-1.5848082942250339 0.2690587869381075;-0.5785641527187
-1.1630416202733294 0.11758720113043905;-0.4134169220547
-0.2977362359291349 -0.12157445884829673;-0.12020526790121
-0.9214322088888999 -0.7995484238851704;-0.18893102603758
-0.4111040664140577 0.12211069679153541;-0.6789801733
-1.1500864614788473 0.6297342998417393;-0.00012298705881520
-1.1655069624625927 0.649872234584609;-0.016005601124351
-1.348687333548931 0.8852004191404738;-0.5673834336033
-1.0492631135080785 0.4469567569597888;-0.5418489334855
-0.40600864747710597 -0.17072677727936153;-0.7353860303743
-1.0520245608726522 -0.7901057605628121;-0.0011227653827465
-1.094503831223269 -0.8629153989576476;-0.15959243260268
-1.5174039402974437 -1.5496093685313577;-0.3738480173697
-1.24578072720702 -1.0150809342501395;-0.5795021823953
-1.0018645783657805 -0.6411139418072443;-0.319255456388
-0.3811491095946007 0.07217653217772246;-0.454267947423
-1.1618294492027632 0.39049994089451356;-0.1669621300115
-0.6728344357229001 0.025054329340248815;-0.34862966483801
0.00156437472172255 -0.03975327105911956;-0.943720903568
-0.01346371844609089 0.7350206835022005;-0.0776975791034
-0.0056591922238603916 -0.008316591031277576;-0.996336298967
0.05511827464802155 0.14662017773691013;-0.3458914243141
-0.2553148757561278 -0.8399641114767971;-0.23286278445748
-0.4631465896876408 -1.5431039691672743;-0.5716630910651
-0.3662859244574721 -1.2204246704532637;-0.030546045899221
-0.27561263391505364 -0.9247262161034356;-0.6290600459789
-0.48193644615609066 -1.534257848056109;-0.5772991983877
-0.3703951759579561 -1.2291469369770085;-0.01613680772629
-0.29248432195453855 -1.0092264162378022;-0.7833291111938
-0.2598825664285187 -0.9142250688114711;-0.5703854200567
-0.5314516210469593 -1.6171120006785031;-0.2881994993894
-0.2584595765232718 -1.0518224348979923;-0.7378737672816
-0.12200755803390362 -0.6867298333839635;-0.22589976155582
0.09784196865696462 0.015326168365222714;-0.6848834806036
-0.9147837763850449 -0.12267004563653064;-0.44519016237738
-1.6705352427783837 -0.22900610364606117;-0.34643999598286
-1.11719377785963 -0.1416772893153042;-0.6012899587992
-0.5387426748498111 -0.048152846635756474;-0.9218499706384
-0.3264990512983199 -0.02363031264598326;-0.14305491095911
-0.925699232007345 -0.08615460823429921;-0.4769939330221
-1.5611962758863192 -0.182995014197664;-0.6181332301523
-1.511566067712209 -0.1734060652449272;-0.5795626957563
-1.7854315646530659 -0.2259351533132991;-0.021286539735968
-1.585030257526165 -0.18308078634356917;-0.5976743333648
-1.363142163521514 -0.1390693125443423;-0.08777030507676
-1.8026567092741237 -0.22041179044508152;-0.005363343974713
-1.6905719932119554 -0.19554273980633508;-0.2894992582116
-1.098626205763909 -0.057261427928600145;-0.6928825877604
-0.6091212517892101 -0.00190405681886225;-0.6945648378797
0.10164421386534717 0.003648063793775011;-0.6698482394251
-0.6275398422813389 -0.07749576652502094;-0.5741900455681
0.017041860040139856 0.19472887531718114;-0.14876317025036
-0.03018819685155097 -0.8848716102438534;-0.2665229517264
-0.05112266954895903 -1.7902146123516522;-0.03394502153070
-0.04457190178822027 -1.4619855056013638;-0.4136670427883
-0.06096342686763878 -2.1279123957276567;-0.4491581101700
-0.05477134912058036 -1.865853951295846;-0.022013502616604
-0.06105389708852191 -2.120536068525673;-0.4583064473644
-0.055220850135513 -1.8833302168584942;-0.049077301684676
-0.06536965233590383 -2.271300156845064;-0.1017077989024
-0.05221748659740153 -1.7927240779187206;-0.029967382741091
-0.04275633625041441 -1.462813585517277;-0.41642138564211
-0.06629438696448292 -2.159617667241142;-0.3923175616485
-0.05027889632108388 -1.7324501900094949;-0.18021941143298
-0.026090409759892873 -1.1244927140200045;-0.6065880010580
-0.0015955118339114546 -0.4574946275742824;-0.8084742532493
-0.005356154764937326 -1.0790635980086125;-0.7465387671976
-0.002301146547912966 -0.7439440608823265;-0.053224169520769
0.00016439541205629784 -0.32566098711636643;-0.13616284592538
0.001069716475505256 -0.9486460775089767;-0.562665077575
0.0029113404203778065 -1.5735348528033126;-0.6174962072864
0.002607015890763261 -1.5092057219853003;-0.5540562597052
0.0042581425513565675 -1.8705063804148003;-0.02713306649757
0.005639532738074501 -2.0977303357031065;-0.4759703617048
0.0052034279427975085 -2.0370996339584018;-0.43506740501134
0.0072636230761338235 -2.3325301897485655;-0.00847638165520
0.006112174194876998 -2.197261704279924;-0.3013123106640
0.001971152385815948 -1.694660793407262;-0.3155785363836
-0.0005273733708193078 -1.065856244219542;-0.769088190639
-0.00015622422574086925 -0.8218121784386566;-0.04019407861114
-0.0003368336926761605 -1.2152556285592915;-0.20768480962426
0.00031849405840951215 -0.5401392094700235;-0.9228710705958
-0.00034402700393337956 -0.30825401852668244;-0.07394213492667
-0.002616270089656939 -0.8320810337880444;-0.06515878273762
-0.009409283300772417 -1.2872928883588735;-0.011885455078937
-0.002504538815094403 -1.0924993088335517;-0.7146632166073
0.003047677620565301 -0.6200099063200684;-0.639567450349
-0.022202822760824477 0.162687516964654;-0.3034524270237
0.6430188546315625 -0.5676043315253335;-0.14923003273885
1.8388228460600098 -0.912714706585112;-0.4573611550159
2.2762658574271084 -0.9879398751396201;-0.18348787817872
3.035328150990377 -1.1258071048139215;-0.19459631874215
2.503380339506476 -1.0359853241223351;-0.2570857742094
1.8861438235438182 -0.905414427591541;-0.477397436555
1.8337615823674975 -0.8927263645005673;-0.43896789038859
2.3271224909093413 -1.0245446070355952;-0.3093298525949
2.84062473212851 -1.1582578538695059;-0.24336561275995
3.245872841450158 -1.260545877959842;-0.05126979970484
3.6302449011620666 -1.3566776781960335;-0.019466553287236
3.3792887292365252 -1.2951432895242;-0.21642641841375
3.608041289311487 -1.3534972683811703;-0.03859543418187
3.247119313688112 -1.2601856788243426;-0.05249543856674
3.678288554254145 -1.381416091543397;-3.411883469859836e
3.6907769438729057 -1.3847161940993749;-0.0016532185343047
3.780218762228343 -1.4089896299916924;-0.07105125952369
4.230398384800353 -1.5378567161443408;-0.014771021206276
4.46833847472848 -1.605225997399946;-0.1439519142281
4.278194238735626 -1.5515370247755909;-0.05184323368972
4.678285659592752 -1.6707579316030126;-0.00021295565272846
4.647198904436236 -1.6615409379059178;-0.007541638447970
4.45496112135972 -1.6044046378820067;-0.1486118610694
4.297723330077651 -1.557207716409592;-0.07038499893002
4.782565902386555 -1.7136489977312823;-0.047434652429639
5.180271127003548 -1.8459329823789759;-1.0065595760562983e
5.187772737832806 -1.8483155765100256;-0.0003712938212317
5.234654262926057 -1.8637289428149675;-0.013670416466183
5.506532217254918 -1.9552903169418168;-0.08051769397766
5.1564556179546255 -1.8338818549666638;-0.0026165191109299
5.0179198831257175 -1.7853883275551161;-0.09085442536426
4.565192814736385 -1.6186242283881314;-0.0725163571715
3.9949327758242443 -1.390359663141275;-0.17178488330554
3.616111311183016 -1.2363463560815748;-0.07507433257076
2.8910082283700107 -0.9017371170544188;-0.18382762846564
3.7126928695415553 -1.3189892700619152;-0.0012510727794571
3.809586614811926 -1.3748488304514135;-0.08885172520222
4.362334437739139 -1.7201045337903;-0.1509559861885
4.463336201638144 -1.7893846840857484;-0.10349956237775
4.032418557843746 -1.481560383993748;-0.11406842241275
3.4977582311659443 -1.1142011158020333;-0.22861688624940
3.3951229019330706 -1.0532608132175487;-0.1494320335533
4.055870059597008 -1.4731620223018367;-0.09325901359128
3.535517726821933 -1.0721942941303235;-0.2196891337279
3.254060516398682 -0.8889977527790158;-0.008380962772002
2.964425143476008 -0.7158562886989082;-0.21811128908548
3.6771786484601456 -1.137968006124201;-0.04300717966425
3.199106207021127 -0.7647471588819411;-0.10801511532858
2.50728060879331 -0.3065724426520822;-0.2792941341611
3.2433684720594727 -0.5984591514940215;-0.093738049074
2.6717513705125473 -0.2342426257502554;-0.30719730598666
2.0972188150224844 -0.04363292909645042;-0.4759932781055
1.9665700432703688 -0.03335251953475572;-0.2644155903646
2.8362608933492623 -0.10720662631933682;-0.020156204057396
2.540588293602337 -0.04974705056746919;-0.3066658730246
3.0483161921720523 -0.10491863722942626;-0.21884638161632
3.5014649356416956 -0.19677050163861345;-0.08322031904012
3.9134345627255116 -0.33926430146111924;-9.329775937388957e
3.919003779720626 -0.34209958006473845;-0.0003534518664453
3.9539194861753004 -0.3607240103622637;-0.013385859281468
4.16678808360258 -0.48124548900184805;-0.1850227146432
4.111036581565004 -0.4414198893422438;-0.17031152914855
4.354197015781198 -0.6053859692417656;-0.01769817851947
4.097573291795024 -0.3803367328254991;-0.15616613693488
4.441927076711723 -0.5864474229515635;-0.005284439803614
4.594584838425451 -0.7163479227218181;-0.13529486903508
4.8608944681348705 -0.9845778537732921;-0.0010680650955100
4.791377420541375 -0.8934112916874168;-0.04613166235648
4.393797566879412 -0.4244481111191004;-0.00796893744717
4.171833500705206 -0.28746793036629636;-0.18582628755481
4.183553861813078 -0.2927902109751772;-0.18512292500175
4.103539367756453 -0.2571977665972903;-0.15314190042243
4.589964819860184 -0.4639718329738739;-0.10862145439170
5.0615622878910225 -0.7985333104957597;-0.08110042044141
5.479116331083705 -1.255784032541642;-0.05113178809393
5.848315743026233 -1.8113050977079412;-0.03128295874665
6.151804184571149 -2.3835214694774542;-0.008057583409321
6.324370754005047 -2.7755427614017822;-0.05277509236560
6.05810553969703 -2.155978874032077;-0.03556986655894
5.724838664439484 -1.571934794695809;-0.024111534716431
5.377330124624367 -1.1146376334414692;-0.00015929167287228
5.34083214808353 -1.0780468127012537;-0.010065995802969
5.047173733278404 -0.7933708039037823;-0.06967370967236
5.59900082066354 -1.2258301514587528;-0.10551622983081
5.734028848593511 -1.3734227875195586;-0.04804714201847
5.268441042569834 -0.8317949192215409;-0.08553945736744
4.749851803480415 -0.42124732049227104;-0.1332748758617
4.302936692326704 -0.21299290382833005;-0.10082902222967
3.583970442974943 0.0061857208162854616;-0.18539864704419
4.249455800762491 0.014422454332160392;-0.15833830920888
3.778010884464391 0.002224491628227956;-0.13300851826165
3.0608374700141567 -0.0016691316752505039;-0.23428964456853
3.7337921410147574 -0.005390510388821703;-0.18725999072178
3.2247098159501166 0.00283797974092417;-0.21425047159559
2.562998592444639 -0.0048781907556076825;-0.33873848242681
3.0908384049960533 -0.018995104707189046;-0.2686498126017
3.4785987280143704 -0.05425554577589725;-0.047731898748719
3.9741931525852836 -0.17697123353226724;-0.018407601299129
4.279735833114581 -0.39591885591042875;-0.11188887421527
3.809406080499389 0.25701752757285545;-0.07959462407132
3.2663343737321475 -0.2919736521299332;-0.12439930389709
2.6108935548326357 0.5118403706200414;-0.33797572937209
2.1431951049013733 -0.43400887276628286;-0.3295000304765
1.3153130041889587 0.7068806887471969;-0.5127582848882
2.03743205168365 1.933898830651731;-0.05696245002380
1.7066613786618607 1.1216764696310917;-0.4431956714061
2.083311528447406 1.718725880563491;-0.27373846613199
1.6395273729269326 0.9526841494643467;-0.07309140179920
2.18114565610064 1.5865494880835007;-0.2806209087148
1.7411382485488351 0.9787300308859302;-0.3492993621898
2.358202769276758 1.6279261518479604;-0.0023931039540104
2.2783093636679714 1.5247490298177682;-0.18916904655285
1.7674695986162288 0.9107160178317472;-0.3252274096658
2.406231640400989 1.5119143925162284;-0.01691565033473
2.199743980850552 1.275759057386418;-0.30973329097446
2.5980087168212678 1.6939782003146928;-0.2770203903625
2.767663559611687 1.8936746647681009;-0.022816592767479
2.5404222430280843 1.6151588947282394;-0.15256443444075
2.9965264231732256 2.125705031232166;-0.2279718034676
2.933121120193125 2.0466294813469155;-0.17697948258564
3.2537809590925137 2.434679537332408;-0.10443931644313
3.5633611170001958 2.8291866241800947;-0.05102839133797
3.811105366362385 3.159467324976772;-0.002832054415029
3.7418821338235473 3.063200673964435;-0.07959455931803
3.467950176220365 2.6939678286261173;-0.020790357436268
3.24743170996721 2.4142997430794466;-0.08485682920375
3.6270524471869807 2.8664116049732926;-0.1164627027702
3.8951377473760007 3.201761408483593;-0.02138496476257
4.100898652425552 3.467255465323606;-0.05847009670986
3.831303149172538 3.1148729916886753;-0.006632138901735
3.6925303633968793 2.94096835023201;-0.1518142244151
3.632960951415366 2.8679313056954303;-0.12076596936003
3.952932047139283 3.251771357483745;-0.07688803187779
4.278656742463843 3.6522525857120036;-0.05393857925974
4.565845531935165 4.013417080855058;-0.011220523656052
4.734374682213058 4.230480233825566;-0.07686622309619
4.541475534314665 3.9797778361993106;-0.0010401674387548
4.602661221859015 4.057694600730647;-0.03864354706005
4.891701294826533 4.422614361500724;-0.00723617836372
5.044644085021185 4.6197514538404025;-0.07560145207438
4.927212963871206 4.466854095401414;-0.029068550114231
5.204642370037689 4.819445989099991;-0.0016119500040597
5.28500871428996 4.923634227858648;-0.04556871106770
5.54228703050819 5.254938164638825;-0.0046276310812784
5.676169074947635 5.429760584222301;-0.06087937127949
5.662461387538549 5.4117084044952515;-0.06020952581961
5.721747671070384 5.489691771208479;-0.04838366507040
5.490556329216894 5.18779289166996;-0.003419014347257
5.34394535882706 4.999983003546875;-0.06913128075929
5.381698484334025 5.047872156275414;-0.06287236062117
5.158437911406193 4.766474601305275;-0.005368760684856
4.930766136807793 4.48596948976095;-0.03643538569037
5.40075094344456 5.0400592852594;-0.06066721232298
5.127258499156864 4.7125070367879625;-0.026290442894957
4.682973499324581 4.1994639785924655;-0.0916559370820
4.604846065597386 4.111512182764383;-0.05932414111595
5.160383020375779 4.720949483254722;-0.014131322679317
4.786709879745078 4.30520772008122;-0.031567717538582
4.258085194061119 3.735733795088811;-0.07853636715942
4.83290661534607 4.334005442832937;-0.00860100605974
4.516168358916985 3.9982767960112193;-0.00038245359220040
4.595654210995629 4.081399916080432;-0.04447671276984
5.170972685886178 4.679552598591926;-0.021942022810399
4.742497564187765 4.228447439201981;-0.0749027244057
4.3025312284737085 3.773982115908953;-0.10371699486932
4.565334636652087 4.040921104065296;-0.01858398410963
5.046423789813221 4.532333401757725;-0.07836215673158
5.1732097938249195 4.663726509542605;-0.025786255063215
4.6908959251003495 4.164750504576553;-0.09192402801136
4.739031928455484 4.213824926185557;-0.07983364069297
4.302260508850124 3.76917027392418;-0.10285214508617
4.627284980218312 4.0951871074294655;-0.062453313883601
5.223673788261265 4.697826914034587;-0.004919609401452
4.959398199402745 4.4267331193868245;-0.027719651616649
5.491393126088648 4.966750423552646;-0.05547110151402
5.107586469055617 4.572928400934691;-0.07189699982799
4.772813988040604 4.23324115051772;-0.06270374331440
4.188907922310949 3.646867587451212;-0.01255770206116
4.674716163490908 4.126620499281188;-0.08586188783177
4.998203561768023 4.450559126541136;-0.049110261422166
5.527373345704957 4.984186752415756;-0.04111519809826
5.074648270947306 4.523004312729659;-0.07943299224481
5.110303820682714 4.5589336402405;-0.0738128681795
4.808449356820179 4.254865737911076;-0.04072972194144
4.183473656405499 3.6302552120905247;-0.006900598923659
4.569511117241135 4.009193767055558;-0.01120847479807
5.00628085910682 4.443049411839494;-0.0496003817042
5.5387708676748915 4.977711166938572;-0.03943491890916
5.07911116356881 4.51129289112646;-0.07924233250777
5.145528055251871 4.577927643576324;-0.06101693367264
4.670256337173753 4.100793054362216;-0.07903887001492
5.130384801656876 4.557223515090344;-0.0699669440407
4.758885487646774 4.184564121484;-0.08146433222194
4.333014670785827 3.7613758804706086;-0.10650203521308
4.5052995330307075 3.9304977957284977;-0.006416668937259
4.119630445512463 3.549650972779183;-0.014706058464071
3.529913733189098 2.971746325437379;-0.10939594192964
4.383651415426842 3.803496839426164;-0.09888288564335
4.02137848936919 3.4398989809287457;-0.11142867109419
3.5113716023302954 2.934472386879767;-0.07502490725518
4.317000653745985 3.7235961543753797;-0.09660159913214
4.661367387213489 4.071510165105854;-0.06751137839212
5.0906850250921 4.509658318979566;-0.07949913622460
5.101719786309116 4.52110285645373;-0.07897591060942
5.0257732413398655 4.442500122823822;-0.05606297329122
5.4541155568600015 4.883334481581881;-0.06922264714012
5.48491533895965 4.915460765368382;-0.06572192278576
5.286755609631713 4.708930189589069;-0.0003352331450230
5.355028384144517 4.779626832991902;-0.026764926638620
5.821183323186837 5.261223201408547;-0.060881851745562
5.843113668691751 5.284185265857639;-0.059286852301594
5.694513430600211 5.128745757804945;-0.011023056942845
6.063022945306634 5.511425550922929;-0.011409532572226
6.414764288478374 5.878833228830237;-0.006581595498688
6.687885543115253 6.16579225180974;-0.006971872267710
6.408829660158329 5.871578358912986;-0.004824051918464
6.666563991945986 6.141099589341155;-0.014536259403568
6.2808288559597125 5.737275958038171;-0.026727173318012
5.810421474028311 5.251289540646774;-0.060142683985
5.938249609082771 5.381947734680593;-0.019195867271208
5.4284415456746915 4.861385296136411;-0.06542087989471
5.731995431170172 5.167535005249567;-0.029345512701606
6.292362428075639 5.734884434251128;-0.02451946449266
5.816427443669172 5.249210531209437;-0.06037438821890
5.925564684434716 5.359507267261844;-0.027749368900924
5.375628077361989 4.803826941800367;-0.039933885363363
5.979183369082831 5.406583979545938;-0.006014979601157
5.661651650223948 5.08588736433346;-0.0007818498461490
5.794997738241637 5.219640778807243;-0.05526079391121
6.137889888399513 5.56445644995588;-0.03967591541488
6.597028109293727 6.028484836259584;-0.0455706458247
6.383953895465562 5.811546416820769;-7.42610470051671e
6.34294184599274 5.7699252991226295;-0.007395030769193
5.951501175627093 5.37362564279897;-0.01779059366558
5.386601133605497 4.806472042123472;-0.044016254144571
6.035920320281192 5.451916060197867;-0.0006504692605435
6.158416244595828 5.575142044093598;-0.04556657967752
6.5593910871217345 5.979203725339682;-0.04719463422478
6.697745657301671 6.119579171101815;-0.012384622945769
6.253579729107039 5.668777728711807;-0.04593482017903
5.839828786576688 5.252454193482702;-0.06088991394667
5.807873817875864 5.220581221567257;-0.05724140873298
6.151461999417486 5.5634962119627;-0.04229398592394
6.665646194517855 6.079488752628334;-0.026331962865137
6.13653819129145 5.545062972089631;-0.035480994219930
6.693475823305082 6.10232801163111;-0.016223377501353
6.216036775171547 5.620933851194855;-0.05386628253459
6.170950736989909 5.575870760372428;-0.04773655986163
6.566656609275503 5.9713414183803035;-0.047200769656670
6.721077766030157 6.126659375129702;-0.007371344293902
6.308835055803737 5.711382064518657;-0.025671565793408
5.698932334589119 5.101282554629759;-0.00705492967957
6.155184888207619 5.553107146722928;-0.04114860605680
6.670561940324956 6.067687434394546;-0.027555338749399
6.157781984907541 5.552005657364556;-0.04147714324012
6.650084488103098 6.042968780481966;-0.03609171507138
6.2070288647463405 5.5979207886389375;-0.05344434056910
6.323705799747537 5.7142720408420296;-0.021560041179921
5.755842143475775 5.146902654011047;-0.030809561911405
6.3851708880103715 5.7706868670132465;-0.0019724629628718
6.174849243963283 5.55997796479155;-0.046040432492365
6.586560536884611 5.970973728525265;-0.047962790357341
6.638829030474048 6.023525672531976;-0.04095456620119
6.247989510719935 5.630611885591974;-0.05142281722776
5.976282680019604 5.359305597531565;-0.014971349341770
5.387878887703531 4.7738711133777425;-0.035427695708850
6.105888847721702 5.483169921061782;-0.01504057618892
6.598239728345118 5.976028199628629;-0.048046326205821
6.573482118881885 5.951053954637145;-0.046416677281743
6.768431260138564 6.147775856614973;-0.0006096984115095
6.645792033284837 6.0236178336687045;-0.039858098318936
6.221902586042471 5.595912204488427;-0.05386284405417
6.272360899387634 5.646464029243429;-0.046167146500070
5.804347359266014 5.177578494218537;-0.050005901411531
6.36694730858083 5.736855644310487;-0.008382732333672
5.911249274605752 5.279490351721565;-0.04946266370790
5.365541597130262 4.736162246925567;-0.01848085255832
6.029696979396963 5.392296117920044;-0.0014600069940933
5.828454947402198 5.190844527640416;-0.056417880089408
6.19092616939783 5.552258715752502;-0.04753787015023
6.591179298499122 5.9539813131547685;-0.04763184699574
6.7015221601788495 6.06554051406429;-0.02143704483156
6.152645109598568 5.5108541336004535;-0.032038072761945
6.744956246859162 6.103204114397754;-0.006985839026475
6.3713846970046335 5.72608022028748;-0.009303028787877
5.921697640635936 5.275333645779533;-0.0480013257007
5.381047974639781 4.73762170389759;-0.023362026512176
6.050757285837098 5.398739746184874;-9.115683744774035e
6.002578665815782 5.350510834645413;-0.010941426222054
5.521418113328366 4.869560975361555;-0.06628995872188
5.214520366873905 4.56591148305652;-0.04151179208007
4.46523734623736 3.8257051238779307;-0.05835684360398
3.6254965483650285 3.0032003907056652;-0.15276953754693
