Point;Valeur
2.9949952251127314 0.49867701018107935;4.175905897775018e
2.995200592857966 0.4987303648631236;3.843050920200527e
2.995392324284782 0.4987801734711319;3.544865196323323e
2.9955712212872494 0.49882662448130966;3.277647925842358e
2.995737953752038 0.4988699370996986;3.038026394602154e
2.9958933527668736 0.4989102418415818;2.8231414021295996e
2.9960378230690385 0.4989478220653166;2.6301489167428958e
2.996172547380352 0.49898262099278795;2.4571261716733695e
2.9962969910323713 0.4990152654932243;2.3010885605220924e
2.996414157888799 0.49904491157336595;2.162075019282976e
2.9965193683073235 0.49907384729654924;2.0343474815710306e
2.996624576949495 0.49909751928795587;1.9254545519282245e
2.996704926549811 0.49912645738240213;1.814586770345053e
PointOptimal;ValeurOptimale
[2.99670493 0.49912646];1.814586770345053e-06
Temps;Nb iteration
0.01042318344116211;118
