Point;Valeur
-0.23354600181230276 0.6855757864397295;3.800637599399
-0.22031223110175635 0.678944713279999;3.754518311227
-0.20182742322310726 0.6725257136835792;3.6902171100469
-0.1782176542958046 0.6663662874556505;3.609491818961
-0.14970125384164476 0.6605722502090425;3.5164868533505
-0.11667785348059945 0.6552954299003947;3.419428324824
-0.07983569607772367 0.6507079310599443;3.331643047310
-0.040243364177382855 0.646958949096193;3.2699157901276
0.0006405840268032467 0.644120139479248;3.2487156555397
0.04110652307736261 0.6421403283443645;3.2726936573981
0.079468126950725 0.6408351760101197;3.333746465875
0.11434180736202665 0.6399192334718088;3.415732174816
0.14478710949578294 0.6390606813025494;3.5022495309980
0.17028209132299515 0.6379307508145992;3.5814536904150
0.19061051816033248 0.636232902596534;3.6466962387667
0.20574154206672643 0.6337122312085189;3.6950639262870
0.2157391750302586 0.6301520975815458;3.7257013540092
0.22070588411060132 0.6253645488018539;3.7386296805561
0.2207525919423802 0.6191784360044825;3.7340886244097
0.2159868031454867 0.6114267474605108;3.7122468558418
0.20651347690079289 0.6019330345247204;3.673149656351
0.19244628712311224 0.590495734336901;3.616833321783
0.17392915033448408 0.5768684942382856;3.5435734101041
0.15116901797059856 0.5607343544054606;3.4542200088675
0.1244802533226475 0.541672336303571;3.350472753633
0.09433732721890589 0.5191175326121769;3.2347412257215
0.061425586571889575 0.49232099432375986;3.1090232316147
0.02667244277049654 0.46032250239156985;2.9723537656499
-0.008757428624757702 0.4219527738716877;2.817183129149
-0.043498849372488935 0.37587602589694985;2.626162038930
-0.07601578167981754 0.32067656805503597;2.3714014145539
-0.10456537055512377 0.2550195529824612;2.0203691935311
-0.12707432832106005 0.17801927396048695;1.5637386552482
-0.14104981606425593 0.09009795382244921;1.0940283753717
-0.14398690730908384 -0.005256619422875211;0.8767217642540
-0.13504247082774792 -0.09909572257404621;1.0973896386485
-0.11626117571340354 -0.18106423202301686;1.5276046536933
-0.09048138575649178 -0.24740986797702208;1.9132110357558
-0.06010691606505039 -0.2989792261317711;2.194562781019
-0.027109522688987267 -0.3376922182173821;2.3940411560550
0.006799120476958978 -0.3653228425393202;2.5424146732497
0.04009257874210438 -0.38327490224411825;2.6597187543730
0.07144960347538275 -0.3925891669005079;2.7537700084446
0.09979962228170783 -0.3939868777167342;2.8235984282438
0.1243332952943623 -0.3879147959918733;2.8635728021932
0.1444608478410583 -0.37458485767755295;2.866041026972
0.1597352407851268 -0.3540039425485704;2.821888356861
0.16976361065019138 -0.32599219290888864;2.719476318910
0.17412022589040502 -0.29019610884468583;2.5427780658769
0.172265112983268 -0.24612023580718265;2.2702640526923
0.1634770487320041 -0.19324049305978333;1.879370258523
0.14684222946407627 -0.1313327688224395;1.369295148262
0.12141098860248306 -0.061218324889755635;0.8175384456316
0.08667303611781113 0.01390113176872472;0.44122834978799
0.043593181954167365 0.08655204523244281;0.5081064864889
-0.003388233780914969 0.14786696621120482;0.9085740759939
-0.049648688046859374 0.1951367485995405;1.3740956063232
-0.09211777648319186 0.22910901853304355;1.7821045937680
-0.1290846369964933 0.2514394966234085;2.0972132504569
-0.15977157179915513 0.26365913214478287;2.318374114285
-0.18390379753283584 0.266917707560017;2.45408471084
-0.20140791065045482 0.26199349342455075;2.5122238949138
-0.21223536019133907 0.24936293419037858;2.4963722800645
-0.2162639307144587 0.22927269794174096;2.404705427153
-0.21323990437546156 0.20181318491094172;2.23016640901
-0.20274602359733274 0.16701991278629347;1.962767854109
-0.18420864853452595 0.12505370293398776;1.5975091418284
-0.15699664587678375 0.07653258594699056;1.153592678923
-0.1206992011076866 0.02307624670895502;0.7050474711281
-0.07563772241794589 -0.031965276768002905;0.4031536847108
-0.02378794383322099 -0.0828381657464132;0.4305866880084
0.02988932794107979 -0.12401670518986213;0.7433649367026
0.08057721265691498 -0.1540730418506546;1.1481490890438
0.12529987098212572 -0.17349707169055642;1.521193729716
0.16265008956949734 -0.18334761878119246;1.8089371540574
0.1921753181297472 -0.18467641404099527;1.999911384866
0.21383600491216315 -0.17834747572507373;2.0992840424495
0.22768460772161186 -0.1650370089224858;2.1149899771610
0.2337109570814213 -0.14530174585692485;2.052971299690
0.23177908538995248 -0.11968011909746597;1.9171958877020
0.22161833136802112 -0.0888258918548561;1.7123187025450
0.20286870928889483 -0.05368186221726501;1.4483782946373
0.1752074210845759 -0.015687416319633038;1.1470462058317
0.1385926448665757 0.02302301922062485;0.8482958329315
0.09364688539975163 0.059528037199658636;0.6155409362453
0.04219669440530797 0.09033565854258124;0.5285358076814
-0.012220511017131709 0.11245487548579298;0.627618411914
-0.06515016627497106 0.12488793654797818;0.8592352497712
-0.1129536508229142 0.12818210302601343;1.1295663375464
-0.1534434006303508 0.1234225063648055;1.367082754616
-0.18562086673784342 0.11178130580294927;1.5385819050880
-0.20916794307587025 0.09439151060829742;1.63836937977
-0.22405667902337778 0.07236408068049754;1.6737595150329
-0.2303406133691523 0.04685635524691856;1.6560327813329
-0.22807339679924257 0.019141296573281882;1.5957295018288
-0.21730191142493385 -0.009352631993621754;1.4999112083964
-0.19810644898347862 -0.03704591048459366;1.3711026215073
-0.170680999851743 -0.06225319590575443;1.209361132608
-0.13546257933299813 -0.08325261147770838;1.0189184495570
-0.09332861805792786 -0.0983720723430473;0.8186479437677
-0.04586992708399148 -0.106123284595241;0.650260036412
0.00432935212534185 -0.10546677679212413;0.5697505550912
0.053722232737231174 -0.09627252164034061;0.6093896307163
0.09866447255438647 -0.07959475891758909;0.7439719630055
0.13654438099898863 -0.057228143628997065;0.9181883097140
0.16602887182721285 -0.031159791733620424;1.0899070651542
0.18670142371500748 -0.0033372443231444206;1.2387246023430
0.19865299240760517 0.02442148574141795;1.3558213793983
0.2022033688754478 0.05049037486470284;1.4347174143946
0.1977461657319988 0.07347842213872313;1.4677730551928
0.1856794258745742 0.09223531023093234;1.4465693842258
0.16639718563391234 0.10581843163568799;1.3638075276291
0.14033415723609116 0.11344243314523147;1.2161525211261
0.10806774142405082 0.11444263752985032;1.0089086737002
0.07048483890023324 0.1082834924544727;0.7630313714816
0.02900911114085815 0.09463683813922824;0.522145481363
-0.014135270761966127 0.07355461781736655;0.35471961606226
-0.05570190703546001 0.04589568834534109;0.33814658059812
-0.09215648448671954 0.014132964018103704;0.47967011264573
-0.12152169825006837 -0.018539819053539998;0.7049863833830
-0.143155251188114 -0.049510630131209314;0.9453367517763
-0.1570829101605853 -0.0768824145039183;1.155739397739
-0.163626364013591 -0.09938211623208894;1.3102013352980
-0.1631938919953992 -0.11620723158170673;1.3957506671615
-0.1561826972197833 -0.1268589495654378;1.4067124687370
-0.14295680313062206 -0.13100927865494058;1.3409523474783
-0.12387676731739089 -0.12842249329039185;1.1990470240627
-0.09937284623543717 -0.11893599743349687;0.9868637524666
-0.07006258804352565 -0.10250405456885553;0.7216793612771
-0.03691201370347328 -0.0793027843913927;0.4402372548276
-0.0014419100267873894 -0.049865278135495975;0.20602438801927
0.03382541566303638 -0.01524330538202355;0.1412253710620
0.06483713857525132 0.021061487956095214;0.31226172086033
0.09022958413104376 0.0549837593113351;0.5743414780053
0.10954760842431863 0.08431731769139075;0.8403822328762
0.12269594425003602 0.10780445684984069;1.0616488083276
0.12979599682350024 0.12480493062586812;1.2139792403560
0.13106044247289822 0.13504188488045404;1.2885171266755
0.12672242587918472 0.13841987987205187;1.283504962431
0.11701615147666661 0.13492478606360975;1.1999904993234
0.10219758372553224 0.12459484038590618;1.0415958835067
0.08260013177749281 0.1075535660689043;0.8179800272038
0.05872388748930449 0.08410026990016418;0.5512475807284
0.031350900998772246 0.05484166726839987;0.2820077953603
0.0016804969981059625 0.020793829969181374;0.07055307534034
-0.027988108678242647 -0.01674769227235686;0.12037105715047
-0.05399355677469723 -0.05160630320604328;0.3544609108826
-0.07566090625220781 -0.08160112195697085;0.6190283676390
-0.09248236137441203 -0.10553193357474784;0.8588825254206
-0.10422147374159492 -0.1228126352212356;1.0412132411245
-0.11082584120442335 -0.13324114258441244;1.1514078381850
-0.1123394856625662 -0.1368144885377175;1.1850994028852
-0.10885187822327536 -0.13362028781330118;1.1424621867959
-0.10048440035309761 -0.12379927985486651;1.0263223537805
-0.08740963564000709 -0.10756702685431183;0.8438120100930
-0.06990053866822016 -0.08528788500115236;0.6109320834887
-0.04840263159591257 -0.057591755675246895;0.3579603288008
-0.023603126622438374 -0.02550287418557512;0.13018354262068
0.003585329382819958 0.009462661592987906;0.031345741652696
0.029498543522330094 0.04107953907881241;0.20998374484857
0.05247819633414923 0.06816921733792894;0.43094913287037
0.071616953523557 0.08972298751982756;0.6466256955276
0.08634232882903994 0.10517647464796107;0.8222875512520
0.09633562243044252 0.11431044972467962;0.9384382432246
0.10144520685318943 0.11712028642952291;0.9867251836725
0.10162098282031144 0.11372577362261588;0.9653411613344
0.0968810263132478 0.10433578944920865;0.8768140921126
0.08731053790892213 0.08926343936953199;0.7286341504296
0.07308965942083952 0.06898446337217876;0.536113177260
0.054540786715354325 0.044229161282446076;0.3256895017496
0.03216558936695412 0.016097405910951313;0.13586628038423
0.0065752885599922005 -0.01368660169998901;0.0490762915733
-0.020068315225657097 -0.04017051864072407;0.17992980661041
-0.0445540410753972 -0.06215442932294479;0.36602646424499
-0.06561185915228855 -0.07901235766832602;0.5525941839916
-0.08243824844262175 -0.09038478494961198;0.7077624321016
-0.09453630858109954 -0.09616248341540806;0.8122951106466
-0.1016202699697641 -0.09641388565433819;0.8570018422362
-0.10354302059962003 -0.091330846360404;0.8395520789417
-0.10025397256187792 -0.08121144651954154;0.7627274150475
-0.09178936433435472 -0.06647944907047657;0.6346820776488
-0.07829185381131326 -0.04773481339630988;0.47070435403869
-0.06004956643345525 -0.025829412985780443;0.2951633322819
-0.037532017303936294 -0.001982348720674175;0.14348444471517
-0.01143510398090447 0.021858052285014303;0.08590714015025
0.015939137282512655 0.04217767271516329;0.18084514204100
0.04157153137054639 0.057968799795728734;0.33270201513876
0.06393538644906982 0.06897915647623598;0.48834834687210
0.0820649676635076 0.0751263570393196;0.6188505357758
0.09534250703401767 0.0764916919252669;0.706629660966
0.10339410857201556 0.07328941301590146;0.7430860023769
0.10601471406370137 0.06584456600653285;0.7263379565223
0.1031231908110045 0.05459311841271684;0.659799050394
0.09474988050543115 0.04010417460476489;0.5520263037959
0.08105410142126306 0.023119957434259594;0.41750566949
0.062365269956054195 0.004613005448430376;0.27773814476091
0.03924785619684815 -0.014112876789359415;0.16368366378232
0.012708757879386516 -0.031171454301040034;0.12513320642022
-0.014937177405699498 -0.044311956291570614;0.18952580708901
-0.041001692815820945 -0.05295494438581828;0.30534413495213
-0.0638196810767669 -0.057227511102806675;0.4289121119691
-0.08232474505358564 -0.05738206479938817;0.5344944937259
-0.09583171628865575 -0.05376362744603367;0.6065775420436
-0.10392756892806272 -0.04680435470655665;0.6376049913121
-0.10639716250156961 -0.03702196694658855;0.6261291780292
-0.10317921202284262 -0.025026471676846834;0.5753821434098
-0.09435381325926043 -0.01153399823270205;0.4926445380699
-0.08015996440479083 0.0026149206881169035;0.3893805599284
-0.061041529267581024 0.016431158821178793;0.28194254284746
-0.03773417552767405 0.02873547682522158;0.19315752775007
-0.011474791496998572 0.03811653559636298;0.15426828128775
0.015608891683871976 0.04330782885103118;0.18573915013977
0.04107120045934233 0.04418647427257853;0.2652412836650
0.06319589724776083 0.04131024423787899;0.35955002837354
0.08089443994117455 0.0353362926809883;0.4457537035675
0.0934941776861511 0.02693940274819706;0.5096705288343
0.10061987898431261 0.016814003175581037;0.5437393490226
0.10211835184823959 0.005677522502633365;0.5452793910297
0.09801379475806252 -0.005729668507540165;0.5151468262701
0.08849220043631638 -0.016646937675311734;0.4571613759274
0.0739130436232923 -0.02629761980048515;0.3783725270948
0.054847138355486096 -0.03389226659124751;0.2899217054655
0.032147650044016866 -0.03862800142593693;0.20827640809617
0.0070919478643189544 -0.039706651365647286;0.15684310696465
-0.018377347618729736 -0.03658195212235549;0.15988570079660
-0.0419351570924172 -0.029668041136842273;0.21431390304791
-0.061913665768762144 -0.020095490605124333;0.2933462167346
-0.07736057616864378 -0.008981149042965418;0.3740612282067
-0.08775940359067762 0.002694970254553673;0.4411423170338
-0.0928816012925537 0.014066186291471501;0.4847226065830
-0.09270711871465168 0.024363542194116905;0.4990242830056
-0.08737977308949449 0.03291046889973093;0.481704243334
-0.0771898531079463 0.03912103698952331;0.4338575081088
-0.06258097613892843 0.04249904338939758;0.3605498161637
-0.044179202782684335 0.042636236831037344;0.27157835791116
-0.0228495010365678 0.03920586741370452;0.18239842334442
0.00017652121764747536 0.031957165105135146;0.11735688652737
0.022960263017702057 0.020910745389362294;0.11335552905473
0.0430934712904249 0.0073869601727796635;0.17378947623114
0.05933553209611897 -0.006756418773874236;0.26116292614930
0.07115905380774105 -0.02019390934313054;0.3488765608887
0.07832689363315638 -0.03196151309261612;0.4200692755237
0.08078813547176297 -0.04133332313838736;0.46355310939680
0.07863377973587797 -0.04777000606514345;0.4729260368319
0.07207407094367896 -0.05089038507923359;0.4462870892602
0.0614343764396751 -0.05045375114837141;0.3862500718304
0.04716819675594143 -0.046350368990423045;0.300195714455
0.029886038285578488 -0.03859522250782717;0.20051051809092
0.010412392472668185 -0.02730890514450196;0.10526535522747
-0.010001932252805091 -0.012657817320321774;0.05254793706843
-0.028572311531133984 0.0043125773535086925;0.103813955774
-0.0438463526539072 0.02055813515162777;0.19836363207730
-0.05548618157950998 0.034695732932126265;0.29581816020449
-0.06327394941327019 0.04589430597658005;0.3772490877720
-0.06710865222931733 0.0536066793725448;0.43002178874639
-0.0669994612856524 0.05749661915288464;0.44691610783525
-0.0630546225268199 0.05740133710148272;0.4257772325758
-0.05547739957065121 0.053310790601378985;0.3692516690706
-0.04457209517690893 0.0453611579569364;0.2847401371932
-0.0307580149258406 0.03383732951339906;0.18425338202747
-0.014588831324085165 0.01917041340587953;0.08353071417889
0.0031920973230251705 0.001883068704949347;0.010848248773719
0.018924400548430014 -0.016567260088878717;0.0879144153590
0.0322583133977631 -0.032511112891426455;0.18462719096317
0.042833533813131 -0.045156842795816686;0.2765993720344
0.050355086873090774 -0.05399171712052339;0.3488602472727
0.05463308198126473 -0.05871735830934223;0.3910601615753
0.05557902921884693 -0.059218959483998634;0.39791896732175
0.053196748963156494 -0.055543504207679555;0.3690444834727
0.047577383436925184 -0.047890960406661694;0.30870764332205
0.03889942845066144 -0.03661960617861603;0.22569136725297
0.02742756279483992 -0.022264275344501497;0.13287448327979
0.013489278911537337 -0.005581886508040642;0.04695698373099
-0.0026765598368575904 0.012088229509813458;0.03909563345507
-0.018161823297413858 0.02671113961449865;0.11894536479949
-0.03168740127490312 0.038034733511684196;0.20422556143727
-0.04262693769883556 0.04576676117061501;0.2784108455558
-0.05055039352944825 0.04973903101126444;0.3301579811336
-0.055170649765707014 0.049929850094128675;0.35262688469012
-0.05632049652669689 0.04646009584582507;0.34352703372273
-0.053938488196932956 0.039590480947234746;0.30492407490497
-0.048061670611768775 0.02972861199821154;0.2430298626039
-0.03882202278720206 0.01745118213489474;0.16799574502536
-0.026439524487514347 0.003562967814273163;0.09430126008452
-0.011226441611108643 -0.010671933376817853;0.05018943023086
0.005699999043214176 -0.02267094709064559;0.08060756637035
0.02175786470039525 -0.03125723216974699;0.1459620517356
0.03570522702652422 -0.03646107286375843;0.21250767421879
0.04680854937376829 -0.03836773607164991;0.26638510774879
0.05457291896529787 -0.03714162314379837;0.2993677772480
0.058675420506708945 -0.03304680806522137;0.3074515635075
0.058936853400917144 -0.026454339706734553;0.2905207465660
0.055307875034733625 -0.017849733809945246;0.2520224618698
0.04786607994276867 -0.007847770628180244;0.19866530578180
0.036825725343580556 0.002774256585280471;0.14036605358530
0.022581512570109596 0.01299168889353477;0.09167323251329
0.005928453443967779 0.021357107735027147;0.07572277145057
-0.01132189523398696 0.026424520618808685;0.1031840080890
-0.0272096341354352 0.028118918830469086;0.15103096219112
-0.04056334150142698 0.026884802147340087;0.1996894477171
-0.050661837333126486 0.023205954418103796;0.2384465692817
-0.05704955248250248 0.017589926574052665;0.2611940866948
-0.059470118264962686 0.010582733843673168;0.26520724207545
-0.057837276407340696 0.0027754428816259454;0.25063609426593
-0.05222367365436819 -0.005193378179721486;0.2201508019545
-0.042864970362494016 -0.01263394786779302;0.17875697127105
-0.030185483529663538 -0.01879336099071789;0.13394669975540
-0.014874390237123855 -0.022831251860738578;0.09674331948107
0.0019015620988604067 -0.023858895938128417;0.08287988649328
0.018285646403082403 -0.02148920095712025;0.10089555341174
0.03255672544023209 -0.01641894486277287;0.13819823906022
0.04373745360334336 -0.009630122649958684;0.17923510403500
0.05130863365658246 -0.001988261320315152;0.2139330292103
0.055017206986289154 0.005753319062790434;0.23593594838030
0.05480251057237147 0.012924927850980102;0.24159294177337
0.05076485672455513 0.018928498995104556;0.22969814593332
0.04315372873128691 0.023233675522510187;0.20150570792669
0.032371513435578064 0.025373971536478402;0.16087716519887
0.018999421833797853 0.024936023519406342;0.1146670114829
0.0038826111610230397 0.021539745591503158;0.07461220716315
-0.011584956935685025 0.014919753596574555;0.06290591624435
-0.02528282055470335 0.0058511879783013105;0.09123810074651
-0.03601663045432267 -0.0039239933680609955;0.13705244865014
-0.04340109090947441 -0.01318532952893398;0.18222028210548
-0.04729913631823933 -0.02110624627924811;0.21654354845639
-0.0477128248109179 -0.027086444685749625;0.23366349731686
-0.04475953771384635 -0.03068994773657049;0.23037332969083
-0.038664926385452054 -0.03161892900377825;0.2066088423154
-0.029764776090823192 -0.02969828325676814;0.1654571762806
-0.01851859195512951 -0.02485966219638671;0.11310161350999
-0.005556665570107883 -0.017109526763117285;0.05947708433925
0.008077757582480066 -0.006461237791815417;0.03210431345117
0.019757659090316657 0.0058233005282339705;0.06952039683904
0.028731786419665145 0.01706262582398612;0.1240191400308
0.03490514496122308 0.026242429693530266;0.17365038951444
0.03821617151477542 0.032781362816127424;0.20879075755006
0.038667024864825955 0.03631943571656652;0.22360686500641
0.03633549398732149 0.036666949773770816;0.21572853654573
0.031378436648208614 0.03378358306194727;0.1862336255419
0.02403445149100964 0.027766829471762657;0.13946349557319
0.014628993319386462 0.018841651500569705;0.08256363139645
0.0035918462311032226 0.0073356840369291545;0.024877762474822
-0.00833490244167953 -0.0064793319366498875;0.03282556549080
-0.018312529094089286 -0.018447816352124176;0.09143304710113
-0.026163654333993598 -0.027835031850443604;0.14653557624182
-0.03167150278534844 -0.03422457982254781;0.18896621702527
-0.03468350367127305 -0.03737497623216269;0.21226892694181
-0.03512343940436683 -0.037200029075286384;0.2132130906082
-0.032991229487403434 -0.0337596374969535;0.19197653018666
-0.02835964901008974 -0.027256520286215134;0.15203445584535
-0.021367405599861222 -0.01804121857316294;0.0998141660516
-0.012197369703608445 -0.006639519185105606;0.04440791831449
-0.0009775129225115687 0.0060459086185306755;0.01832096995426
0.01046333959221944 0.01603572396142779;0.06389532074781
0.02034729469962214 0.023270987201740697;0.11271625603107
0.028118763590938622 0.027670628679262677;0.15260122460112
0.033420885196657604 0.029203780133565255;0.17730567295012
0.03601906289370273 0.02794271115102034;0.18351256328524
0.03578118219443685 0.024076378975885035;0.17088491972905
0.03266741509553098 0.01791935253413517;0.14199119883394
0.02672170305420152 0.009930806591361417;0.10213867411736
0.01806197844860827 0.0007740293785180076;0.0598135077927
0.006903865186032117 -0.008437568979203388;0.03399824829201
-0.005628131428638059 -0.015395542748742826;0.053504122073118
-0.017178149265333315 -0.019431237631798503;0.09118945917289
-0.026715167264674242 -0.020847686171190802;0.126190410880
-0.03367468574347801 -0.019926999132921532;0.15100952719457
-0.037701053344426194 -0.016981549641758735;0.161913968978
-0.03858884320795551 -0.012387143379887916;0.15782052191893
-0.03626390856482005 -0.006599448333864971;0.1400390464725
-0.030779004751698494 -0.00017135984582193967;0.11208805006191
-0.02232580428590539 0.00621006352492802;0.07978395159324
-0.01130195308830014 0.011629544377010217;0.05285826010257
0.0013604968468941252 0.014813223182873678;0.04795616662567
0.013668583969254298 0.015000164031712629;0.06833594450245
0.02405753973689674 0.012809752785305984;0.09676645631731
0.03177114159573824 0.008986936401966988;0.12217183675103
0.036413897300501846 0.00417351481195383;0.13905029305425
0.037800359207868096 -0.001044639786460481;0.14458755435290
0.035909197278225606 -0.006108982668591153;0.13797976222756
0.030868824067025305 -0.010475333899382265;0.12026736734793
0.022961396815122215 -0.01360188269592015;0.09435594454956
0.012657379570650744 -0.014923770892103023;0.06551903823550
0.0007516372714441635 -0.013809355210783822;0.04420157919525
-0.011181293650051147 -0.009780918355491046;0.04788582966544
-0.021149825829968792 -0.003838913326376628;0.07305616648288
-0.028366361761636007 0.0026224864940593406;0.10204062087206
-0.03258348121545249 0.008687494278227938;0.125391150110
-0.03374637787026361 0.01371132715035704;0.1380104474681
-0.03192732646831712 0.017210097784630028;0.1372931607480
-0.027311172469712874 0.018818643444494118;0.12288363262022
-0.02019602419195181 0.018268101707800462;0.0966757303396
-0.011012294459519387 0.015360461588423179;0.06294664066520
-0.0004103757931701573 0.009913730892148209;0.030683728787071
0.010173464836806947 0.001759793387144477;0.03203827285522
0.01839111836028534 -0.006803956532578875;0.06567325442556
0.024063532579384476 -0.014186020202818676;0.09967363634197
0.027164715085313745 -0.019698891068786747;0.12466433412737
0.02771483487461177 -0.022938734412291793;0.13592563131880
0.025798010701975453 -0.023672677163286585;0.13141350785554
0.0215705477690617 -0.021805153872215318;0.11164818209535
0.015266268805215054 -0.017360253747431893;0.07956812358273
0.007207962898940056 -0.0104607127327013;0.04022378214187
-0.0021259629609599127 -0.0012616465488559225;0.007154996244683
-0.009654932584839395 0.009054651087675974;0.042098432117271
-0.01536867992836372 0.017271515985080123;0.0795737850573
-0.01920433389635385 0.022908287092313268;0.1082042656705
-0.02108810618124927 0.025707057082196887;0.12326818499064
-0.02098958061218586 0.025565299715260125;0.12248197065018
-0.01893125429696878 0.022522042485505135;0.1061350759801
-0.014987038462260838 0.016753714412611465;0.07699004330217
-0.009269661690965509 0.008580211325540373;0.03997035538408
-0.001872311366014001 -0.0014720012894114173;0.006887410967649
