Point;Valeur
-1.5187553144293364 7.4962961302693;20.67509807969
0.8832446849469 5.0942961308302515;4.790548512011
1.873654583070298 4.053319978821879;1.539025583932
2.3484757435453005 3.503027353664102;0.6756482400734
2.5724818087284524 3.1895398985107635;0.4271991130884
2.6664778561066953 2.9988025191225187;0.34856393771171
2.6921713677077443 2.873182990341019;0.3179229931886
2.6820423924676615 2.782530420403018;0.30114002121123
2.653315129003534 2.7108979257487142;0.28857676158799
2.6151364310465484 2.6498170851423186;0.27749804221842
2.572361865140867 2.59478073510675;0.2671192779455
2.5275655367226024 2.543384602923441;0.2572079139016
2.4821084866527983 2.494341902831762;0.24768799890786
2.4367067725079625 2.4469600740805784;0.2385283012329
2.391733545381821 2.400862724235149;0.22971062551209
2.347379693439818 2.3558418060318025;0.22122082656830
2.3037392825838428 2.311779003024956;0.21304624972408
2.2608550055276404 2.2686039083923077;0.20517499190279
2.218742360842848 2.226271769866131;0.19759567922208
2.1774025171507994 2.1847516425115265;0.1902973915374
2.1368291571135347 2.1440200790657173;0.18326962916859
2.0970121176907766 2.1040577672811804;0.17650229207872
2.057939325239067 2.064847736012249;0.16998566305906
2.0195978229285654 2.026374396567514;0.16371039249691
1.9819743148665603 1.9886230289331819;0.15766748401558
1.9450554529926527 1.9515795049814215;0.15184828077064
1.908827986993623 1.9152301380608996;0.14624445232252
1.873278841356004 1.8795615999651878;0.14084798204409
1.8383951536628578 1.8445608738897505;0.1356511550353
1.804164292324909 1.8102152266640115;0.13064654652445
1.7705738634164783 1.7765121913178012;0.12582701073147
1.737611711776824 1.7434395552462056;0.12118567017630
1.7052659191315271 1.7109853514067348;0.1167159054109
1.6735248006969088 1.6791378512306208;0.11241134516037
1.6423769010212694 1.6478855584845256;0.10826585685109
1.6118109894988226 1.6172172037288344;0.10427353751466
1.58181605576928 1.5871217391313621;0.10042870504848
1.5523813051041306 1.5575883335465321;0.09672588981958
1.52349615384737 1.5286063677871737;0.09315982659730
1.4951502249440856 1.5001654300470446;0.08972544680090
1.4673333435710494 1.4722553114660726;0.08641787105021
1.4400355328491525 1.4448660018175405;0.08323240200483
1.4132470096794716 1.417987685314914;0.08016451748276
1.386958180675476 1.391610736513293;0.0772098638446
1.3611596381881867 1.3657257163301917;0.07436424963426
1.335842156443767 1.3403233681637936;0.07162363946560
1.31099668776526 1.315394614099331;0.0689841481441
1.2866143588868286 1.2909305512146532;0.06644203501495
1.2626864673630156 1.2669224479747987;0.06399369852850
1.2392044780584062 1.2433617407104107;0.06163567101391
1.216160019724652 1.2202400301863225;0.05936461365340
1.193544881658974 1.1975490782443747;0.057177311648436
1.171351010437781 1.1752808045308787;0.055070669570634
1.1495705067314657 1.1534272832968762;0.05304170689012
1.12819562219144 1.131980740276757;0.05108755367432
1.1072187564064309 1.11093354963498;0.049205446450151
1.0866324539277985 1.0902782309835781;0.04739272422339
1.06642940137335 1.070007446469709;0.04564682464989
1.0466024245788605 1.0501139979256042;0.043965280350841
1.02714448583158 1.030590824089185;0.04234571536879
1.0080486811512492 1.0114309978753797;0.040785841756620
0.9893082376408866 0.9926277237206144;0.03928345629633
0.9709165108922801 0.9741743349778534;0.03783643734132
0.9528669824488959 0.9560642913720808;0.03644274177780
0.9351532573251718 0.9382911765102715;0.0351004021008
0.9177690615782451 0.9208486954466273;0.03380752360066
0.9007082399330179 0.903730672298669;0.032562281654110
0.8839647534582703 0.8869310479174881;0.031362919119007
0.8675326772945053 0.8704438776035842;0.030207743825564
0.8514061984256387 0.8542633288778332;0.029095126162321
0.8355796135027811 0.8383836792928593;0.028023496752511
0.8200473267114601 0.8227993142943962;0.026991344217556
0.8048038476851948 0.8075047251283575;0.025997213024421
0.7898437894597613 0.7924945067898533;0.025039701413372
0.7751618664745866 0.7777633560148669;0.024117459403396
0.7607528926137594 0.7633060693165563;0.023229186872220
0.7466117792842645 0.749117541058006;0.022373631707832
0.7327335335411446 0.7351927615678824;0.021549588029346
0.7191132562435265 0.7215268152948087;0.020755894474043
0.7057461402547313 0.7081148789975229;0.019991432548418
0.692627468673786 0.6949522199735962;0.019255125040619
0.6797526131082232 0.682034194323923;0.018545934492173
0.6671170319772513 0.6693562452518145;0.017862861726496
