Point;Valeur
3.7251815350813544 2.354810720030356;25.148354731434
3.343940176194364 2.0881619688535586;14.529170360026
2.8394554522515882 1.78525549683956;6.420255648434
2.381995077401272 1.5915068099822502;3.8965720601766
2.0485084682313106 1.562042849688068;3.7737718779833
1.8418577489381245 1.6810480679315152;3.358834106861
1.7240052480836732 1.8949362611083205;2.326171759933
1.6470143946440665 2.143232653292595;1.3286631168578
1.5733461474818198 2.3786737458190563;0.7239804815222
1.4838810086876828 2.5749777584578357;0.42864215425369
1.376533011696934 2.725171985208176;0.25868317219385
1.25997027754864 2.835008658018391;0.13089068094339
1.1465123854049426 2.9155536610057933;0.044005839714809
1.0467745376922617 2.9775293900106163;0.005055509296766
0.9669860456785139 3.028348006722621;0.0019806149330683
0.9086901134183367 3.0715484372178294;0.015018733779707
0.8699255222881993 3.107742007430724;0.030522666832620
0.8469201858791052 3.1360991788736734;0.04310978387497
0.8355829912289907 3.155664784364072;0.051570883592596
0.8324448502494723 3.1661524405702277;0.05568923208754
0.8350145606405222 3.168182521877195;0.05554644121211
0.8417051693496868 3.1631174476325086;0.05175758567098
0.8515475451048026 3.152708538354845;0.04543048603654
0.8638767085058733 3.138737217343885;0.03780489639691
0.8781023501363268 3.1227590556934266;0.02993179087704
0.8935990556322869 3.1059832196716175;0.02255430178999
0.9096980410724131 3.0892662426722324;0.01612719669962
0.9257375475189815 3.0731745498770944;0.01087416072651
0.9411284605860838 3.0580698005822047;0.006840531033238
0.955404995185852 3.0441846467420755;0.003941671037085
0.9682473537568258 3.0316738563220986;0.002011488549163
0.9794772323745098 3.0206400063319294;0.000847248832049
0.9890349337506507 3.0111411219268285;0.0002444812580473
0.9969488143168705 3.003189880704157;1.956201821511638e
1.0033057515314343 2.9967522156824886;2.1489536952208693e
1.0082275840900523 2.991749648550845;0.00013576351240401
1.0118548935878993 2.988066305404276;0.00028297640707976
1.0143370690164673 2.9855593165679397;0.000414127829756
1.0158265493782233 2.9840704041827526;0.0005042741623965
1.0164751836192643 2.9834366257703344;0.0005458081514954
1.0164312852925148 2.9834989748887697;0.0005422904206547
PointOptimal;ValeurOptimale
[1.01643129 2.98349897];0.0005422904206547243
Temps;Nb iteration
0.002307891845703125;40
