Point;Valeur
-6.928907088023029 -8.99187325050978;1794.022548851
-6.061879303599515 -8.084215804451528;1489.853049979
-4.477290950204839 -6.422471723620214;1006.7954004808
-2.38613922052039 -4.221733629970106;513.7272410916
-0.027108492011566288 -1.7247329525174315;155.71277333897
2.357592682903774 0.8223591505934378;9.27509354321
4.544509550732985 3.192241707475443;68.45374469221
6.347499337755434 5.195069984279145;260.97548931396
7.631236787898905 6.691984915169542;483.8796792738
8.318910394081195 7.602829370074413;643.2640035836
8.393944507598492 7.907886595317173;684.0979601525
7.8961353275841075 7.644029002989706;601.8252589435
6.913056356454053 6.8961330883163745;435.0248787700
5.567936930335598 5.78496429320392;244.88269952646
4.005425453750133 4.452943666574498;90.65184830854
2.376711002184441 3.049270215490286;10.031450470314
0.8254007069823273 1.7157965975929743;10.192084508589
-0.5246447506093042 0.5748607207654464;70.60901766888
-1.5786007628600822 -0.28000973728354506;154.70091374047
-2.276518850361227 -0.7899449662717593;224.83890211127
-2.595505150731089 -0.9329205870949215;255.1042979931
-2.548374116745195 -0.722421691039298;237.90526883229
-2.179218933371185 -0.20302464530241826;183.29893229480
-1.556577439204978 0.5564247588719644;112.5132554682
-0.7650269394025565 1.4712036268907627;48.849626503433
0.10389316681195371 2.449776014151586;9.473245243467
0.9605533444543017 3.4026512867917975;0.6913545140232
1.725121227236841 4.250257711503965;17.697432945847
2.333844562863999 4.9292117169028025;48.091144306219
2.743310878128482 5.396564039451037;77.33690934580
2.9324851532182845 5.63182416354959;93.99267545178
2.902544845071657 5.636782502048811;92.99426990788
2.6747280626305816 5.433346212839671;76.23098488642
2.286569855745972 5.059763692802305;50.6896813364
1.787012505187823 4.565723703218385;25.212350063524
1.230932800142436 4.006872167318266;7.195766069383
0.673632321555948 3.4392927008136356;0.35050218122978
0.1657903624104421 2.9144505378579773;4.087051636076
-0.2507080180876139 2.4750123703421343;14.452262691491
-0.545772639869522 2.15183827827691;26.032478270820
-0.7027737802067894 1.9623095202709413;34.016817518222
-0.7188440085738763 1.9100208544386756;35.700429308392
-0.6039129799079366 1.985740674818664;31.02056370238
-0.37867715284774384 2.169436976999715;22.11355424528
-0.07178390748746777 2.4330896529465043;12.211383525407
0.28344516180141466 2.7439643090342756;4.362734460874
0.6524150553335921 3.068010849494392;0.4380874681727
1.0024650018079109 3.3730695100846253;0.7032916140781
1.3056118726592891 3.63161325698454;4.005897697652
1.540624754350846 3.822821885160941;8.405257934900
1.6943048506842424 3.9338619437409625;11.957865797526
1.7619278379673857 3.960329565775775;13.367449164165
1.7468850588785294 3.905892542397719;12.30517378666
1.65962871804705 3.7812367586721787;9.349814206778
1.516079297982176 3.6024751646103623;5.633970508920
1.3356874036596256 3.389211445458294;2.3660849480614
1.1393558437190172 3.1624641563296665;0.410195902988
0.9474215972938597 2.9426509289464517;0.05438960233058
0.7778737502708433 2.7478087949160503;1.0128486665019
0.6449462180166947 2.5921894053257972;2.620220897921
0.5581777040838836 2.4853215612013626;4.119675458572
0.5219808772666898 2.4315830046689477;4.931714359038
0.5357130976399069 2.430273771456992;4.816882922713
0.5941965802188403 2.4761389659889934;3.896210785039
0.6886001782325506 2.5602531163104656;2.5472326631869
0.8075704152629342 2.6711537160079226;1.2320831488547
0.938487191320104 2.7960993587220746;0.32713649481929
1.0687197068411853 2.922327992360373;0.01107591363745
1.1867694584133694 3.03820213244592;0.23879110029447
1.2832076243739678 3.1341483408248147;0.7949463425976
1.3513411023805082 3.2033252222250264;1.395400642820
1.3875718698804078 3.2419846022112546;1.7941339082399
1.391445159955318 3.2495213737128408;1.858842618322
1.3654103676871252 3.2282359239238176;1.5952800519562
1.3143422861740082 3.1828567391618163;1.1210751431135
1.244887516203406 3.1198880318081033;0.6065878374714
1.164710733217628 3.0468570745849877;0.2083689602693
1.0817177178392647 2.9715381514111865;0.01883261267243
1.0033271549119287 2.9012251339620736;0.046208606357385
0.9358522701069 2.8421137582062457;0.22623933493034
0.8840379359855115 2.7988392389296197;0.4561803968441
0.8507807399126768 2.7741967215212755;0.6358211258828
0.8370405428259456 2.7690531075244804;0.7005411010035
0.8419340522318439 2.782440785312196;0.6366939064196
0.8629854182577368 2.8118082830664117;0.4772256647262
0.896497007739736 2.853391007641414;0.28243108544714
0.9379960518862029 2.902657773588437;0.11488481196792
0.982710069477478 2.9547860330794173;0.01797019328448
1.0260256666708971 3.005120416523658;0.004583867984488
1.0638909445252225 3.049574823581449;0.05803763805360
1.0931304419252825 3.0849470006368964;0.14273557432834
1.1116522429402174 3.1091252418714386;0.2193453329661
1.1185384382409183 3.121178411342421;0.25859224061271
1.114021431403506 3.1213317842947492;0.24928683325749
1.099358629246358 3.1108412538375325;0.1988938841519
1.0766260604697127 3.0917864537901854;0.1277474060798
1.0484568942766652 3.0668087754388433;0.059956181538436
1.0177534264757935 3.0388228512744604;0.014625898749005
0.9874008888700236 3.010729866586273;0.00028784393888137
0.9600086930794263 2.985158314620595;0.013846208432394
0.9376999198669804 2.964253010429596;0.04361205875763
0.92196362860635 2.949526941603835;0.07469589906376
0.9135775807559524 2.941783552816776;0.09453959599609
0.9126019421094567 2.9411100315382654;0.09670719552464
0.9184380882127727 2.9469357214348104;0.08196500762925
0.9299413117526774 2.958144463950557;0.05675928009670
0.9455723978047821 2.973225835229738;0.03005412761313
0.9635709017267199 2.990448114048849;0.00987532136721
0.9821325721434663 3.0080354237239098;0.0007704862336869
0.9995745849961579 3.024332714146605;0.002878497764872
1.0144748368635828 3.0379448320336553;0.012640617929473
1.0257751306865517 3.0478395121167554;0.024629438821712
1.03284226075264 3.053408295478991;0.0336876939183
1.0354853371259207 3.054483714351207;0.03660540517522
1.0339317781188737 3.0513151709034396;0.03285278160160
1.0287678972393728 3.0445094352394664;0.024286951557768
1.0208526572483576 3.0349443338693547;0.014109156655050
1.0112147978793384 3.023665833740519;0.005552477226909
1.000944110469316 3.0117792935212067;0.0007871831368611
0.9910871783492914 3.000345199367017;0.00037317415876437
0.9825565601600451 2.9902883606785373;0.003348182828811
0.9760603657908735 2.982327513870381;0.007811697088413
0.972056706264939 2.97692981379662;0.011722561697941
0.9707348518907474 2.9742920454891437;0.013605515865712
0.9720223618505056 2.9743478177475695;0.012945413236106
0.9756151776014921 2.9767977293690815;0.010191090617802
0.981025879064296 2.9811577054605234;0.006435374446361
0.98764410452235 2.986819503292052;0.0029348229499494
0.9948025861059222 2.9931168381754194;0.0006581522666666
1.0018423430330785 2.9993906702313944;9.846797459906016e
1.0081712381189536 3.005047856337382;0.000791227818981
1.0133112275925706 3.009608496166096;0.00237076692728
1.0169310767978186 3.0127387438583884;0.003970129987709
1.0188629161311658 3.0142674587458496;0.004949856942002
1.0191026139287849 3.0141866709960072;0.004998877456077
1.017795401690536 3.012637296824439;0.0041809741479699
1.0152093838084626 3.0098827347936354;0.002847451466601
1.011700414971492 3.0062738258156143;0.0014685539283613
1.007672288517486 3.0022091196649496;0.0004543131314612
