Point;Valeur
-13.77070006035932 2.160056944095011;51.39285694403
-14.789531193460752 -1.518143894126434;192.54325170657
-15.346942060600579 -3.6202098024458618;244.50174837875
-15.562893784749253 -4.562297996012748;264.334546
-15.518779084073842 -4.618741875613184;265.1413420542
-15.269027358286476 -3.9656516122514995;250.99259497055
-14.844730767158294 -2.693824711664221;221.35106878239
-14.245226909966622 -0.7754692060329724;167.5158562232
-13.322241903427424 2.3748769740246756;77.4964834329
-12.877011751683268 3.7496206965498233;144.64710851275
-12.79414327588382 3.7718896750405166;146.1439451216
-13.050270205590047 2.532558581202381;91.1053651402
-12.057628313975005 6.070063133942542;214.8739944165
-11.450534030443867 8.100720529427564;260.5826007319
-11.125594537861243 9.017651559362248;278.9353140894
-11.014392708224497 9.085900711444769;280.59403947589
-11.07243079130261 8.481722155695888;269.3754383929
-11.274383690890314 7.309233036403943;245.73852108280
-11.615644305143483 5.593577481292428;206.03425164481
-12.135704877527136 3.18919252779433;131.03430293772
-11.546832787753468 5.2850195074037405;198.80495580446
-11.268593113621813 6.110514052121161;220.0286431823
-11.229481668404144 5.9545889369995875;216.65892764510
-11.39279790319064 4.970957488836122;191.66462712220
-11.76796110184324 3.1306105771018373;132.14494750666
-12.913717242894762 -1.840391170693457;187.32655042172
-13.604093878846244 -4.969694242848492;261.1951484861
-13.96095709622569 -6.758944253618889;295.1332808695
-14.068310473908886 -7.547144604784889;308.6880255635
-13.985748038196919 -7.569504517836421;308.67420423582
-13.7553055743139 -6.9871770490172755;298.018447803
-13.405146119789741 -5.902835916173312;277.5194626291
-12.950490785262003 -4.363827712317615;245.81355296852
-12.388912797074973 -2.339847670340824;196.86644736363
-11.662070519042418 0.44965983823010136;95.43040638006
-11.45930439219711 0.9915496916163635;56.724987145348
-12.471685789652964 -3.7587890662823487;230.55060543964
-13.083740422979723 -6.781118669627842;291.4576945088
-13.399923048321012 -8.533614022787768;321.4246244795
-13.494091022247877 -9.334232529837099;334.0280165121
-13.419557706162657 -9.407854202003938;334.8281544875
-13.21476277594825 -8.912603979161076;326.51191011552
-12.906732629064766 -7.955579412980546;310.21315596660
-12.512937364047934 -6.600844762351494;285.79742994032
-12.041213695701579 -4.868002706833964;251.37496211545
-11.48487294232285 -2.7071988259229167;200.66932515434
-10.787745052508805 0.17175918576721116;99.60683564849
-10.583979119377625 0.7655735746826584;59.55687381341
-11.488107534875724 -3.86366457902173;227.68637086602
-12.028239919727495 -6.784507538423325;286.92258448282
-12.299459794227586 -8.449837383878236;315.6589319716
-12.368838757734295 -9.173180480413905;327.1790368470
-12.28463374768255 -9.175452584393003;326.8955256415
-12.081430957684095 -8.610847406267363;317.3606502287
-11.783203871537562 -7.581875727081173;299.52266775699
-11.404745979649345 -6.145883341020221;272.89800905562
-10.950781327875877 -4.309282234686899;234.71098526061
-10.40766245062258 -1.9825686797808348;175.0972819935
-9.65519898663465 1.4854620180967646;74.3831054025
-9.264469797645122 3.122293550307546;150.47295083777
-9.141482531414344 3.3954427342234625;160.00157581808
-9.248326930491043 2.4960207091127438;128.09753191456
-9.686970171742498 -0.10269657086645534;102.03599176696
-9.811381240288695 -1.039167544860749;141.48685228942
-9.6853672776576 -0.6373125265956304;125.5171264101
-9.271922426435518 1.3252429911007368;68.2390575576
-9.188885464595332 1.5264264278406972;82.59565663655
-9.492464549142907 -0.3290434336281338;110.91550163605
-9.505860915672294 -0.6213770861876875;123.49546749178
-9.25036398979002 0.5532462326765151;55.0025967563
-9.476732158885902 -0.87531344683243;133.17422197190
-9.440586807716688 -0.8816764392251297;133.15675755025
-9.151714481587192 0.5030091826191112;57.84701645570
-9.308959681739578 -0.5531807499042996;119.16009137065
-9.19704894574093 -0.1278941111256202;98.68686230811
-8.687989415984948 2.523284319360415;132.99705591907
-8.455154264111652 3.6101549966964326;170.17004464556
-8.435413964117046 3.487110684613819;166.61542368594
-8.61085098768668 2.263760000807382;123.3951077868
-9.176603808820104 -1.1372673519493217;140.69824521323
-9.445114439326236 -2.882278832797063;194.2832032710
-9.4935298264914 -3.401885594702512;207.44557859348
-9.368414844267186 -2.9467372051581115;195.5672826138
-9.088583090196451 -1.6037422319972534;155.8861701417
-8.593723694956868 1.007758183031299;51.902145554638
-8.414627481614481 1.7937674183503949;104.21315991910
-8.51220744985402 0.980302991154894;50.58425941879
-8.07137430994397 3.361913415967389;164.65350455477
-7.86813841218533 4.319937090145475;192.39754036410
-7.848188581332961 4.176630642793987;188.7194249047
-7.989250671670046 3.0715000707001696;156.00788931456
-8.336600856100828 0.749842290215232;23.43738373943
-8.3632006796231 0.3658239191945698;57.77511944109
-7.993359471874158 2.4014646606529455;132.78025261285
-7.866338304940693 2.9501131299359935;152.70795510914
-7.942370907856817 2.2575247227647504;127.5632031411
-8.284750112359784 -0.04619007259097341;85.60692506741
-8.34858313633882 -0.6474958156824626;115.96841020859
-8.167011048691306 0.2666088837484406;63.29485088632
-8.552426321826836 -2.297117354762369;174.04198260466
-8.701842937403129 -3.434399042878259;204.7474375850
-8.671814335576032 -3.483745119719622;205.82262951672
-8.494342157790435 -2.626161513217408;182.98226675974
-8.16963457528611 -0.8376565284195361;122.7002428040
-6.980090583990471 6.47484609526707;244.72653028161
