Point;Valeur
-9.835171082544175 0.5263324367422564;66.40748127746
-9.837358570419099 0.5227639612890931;66.70786863651
-9.837113719443678 0.5215598183622011;66.79446118263
-9.834222444159348 0.5229317681598986;66.64905402268
-9.82845181679054 0.5271112201177466;66.24923853228
-9.819548278814977 0.5343512485286194;65.56734695157
-9.807235518197212 0.5449289877685535;64.56892365093
-9.791211908273333 0.5591485182715329;63.210456635031
-9.771147352859025 0.577344406511154;61.435894915945
-9.746679299995765 0.5998861446639496;59.171057703197
-9.717407552647014 0.6271838686847534;56.31412379245
-9.68288728546113 0.6596959478435764;52.71817031958
-9.642619343310953 0.6979393553042339;48.15559585089
-9.596036605642466 0.7425039613845257;42.23379501847
-9.542486907216926 0.7940699382840452;34.139692746078
-9.481239239056759 0.8533998436125682;21.34508720196
-9.412141780053952 0.920660392700815;18.654273639802
-9.36091672417731 0.9695393279663115;30.54680811813
-9.317366614817406 1.0104402557111731;37.730432916737
-9.279530481643915 1.0453423399460249;42.931030287555
-9.246650523718749 1.0750028276454953;46.91141058052
-9.21839984363892 1.0997431185994377;50.00323197417
-9.194665261156151 1.1196697522395154;52.377038404614
-9.17546214034361 1.1347613263755751;54.125735295146
-9.160894662648644 1.144909398200591;55.29758421072
-9.151135472901638 1.149939880254352;55.91082095979
-9.146414910838386 1.1496249053357976;55.95992976773
-9.147015599858708 1.1436895088465242;55.41706393451
-9.153270400174508 1.131815244135429;54.22946451555
-9.165562747277535 1.1136418882914318;52.31192776301
-9.184328866882527 1.0887680702364961;49.53078819290
-9.210061391941753 1.0567519821620708;45.669663886448
-9.243312813794066 1.0171154591186549;40.34701919612
-9.28469034297962 0.9693651560384955;32.76542050928
-9.334782262804556 0.9131137018449235;20.435088951931
-9.393112547886332 0.8494114549139505;18.142821190921
-9.429541598453124 0.8082122589015133;28.457468794353
-9.456004745387729 0.7769996823844173;34.23416693201
-9.474687907031331 0.7534949610562922;37.979211079004
-9.486377244042309 0.7368782673906484;40.382761810571
-9.491355874103869 0.7268543697688973;41.71887235430
-9.489652799488125 0.7233949405700579;42.09312575605
-9.481137791523926 0.7266414785157304;41.511604957743
-9.46556206849123 0.7368650937528834;39.8931318551
-9.442573867648866 0.7544535143966533;37.04184001036
-9.41171897245837 0.7799165687556512;32.54631480029
-9.37243403898323 0.8139080912543883;25.406493551692
-9.324104471021224 0.8572239074458549;11.036416438332
-9.269587703212505 0.9079656318232304;22.078341694352
-9.225458383050906 0.948277090849713;31.182457455845
-9.187503997558503 0.982262949910519;37.17809306049
-9.154530248288367 1.011079260861367;41.60473099637
-9.126052820342588 1.0351866399270957;44.99076245101
-9.1018827789266 1.0547564855052887;47.581429531747
-9.081991791558355 1.0698035130483152;49.504408541904
-9.06645564920137 1.080241667480295;50.82621129109
-9.055427382866275 1.085911136599515;51.575276053615
-9.049123973734497 1.0865921949822583;51.75173021065
-9.047820394880677 1.0820120876305643;51.33023385759
-9.051848338524021 1.071847659943405;50.257673176315
-9.061598626543514 1.0557249144418204;48.44482741586
-9.07752728416325 1.0332159035983375;45.74770826684
-9.100166087524897 1.0038330389792907;41.92591744989
-9.130139082298145 0.9670216733689956;36.53639724294
-9.16818416621303 0.9221597116905422;28.574679955834
-9.21512980251519 0.8686535355172904;13.960397840126
-9.26972576400825 0.8088198704498054;22.470224847326
-9.311727153302778 0.7617016516143641;32.46931858303
-9.346518253117958 0.7216866294197305;38.97926953533
-9.375512278051715 0.6872984678656264;43.79024159900
-9.399273722257997 0.6579404410789643;47.49527173174
-9.41802935972704 0.6333657630331248;50.36721436279
-9.43182981504482 0.6135108916740801;52.54930595119
-9.44061717061689 0.5984262304234185;54.11902055383
-9.444258116511701 0.5882425475137587;55.11431953514
-9.442561880832669 0.5831532265964968;55.54533690652
-9.435290522688025 0.583404546071625;55.39901550685
-9.422165015461848 0.5892905020918474;54.639232724805
-9.402868862556666 0.601150472322256;53.20267761375
-9.377050306101888 0.6193688081096609;50.98876732333
-9.344324142493523 0.6443756942800741;47.838370702831
-9.304275141466993 0.6766481396745107;43.4865178957
-9.256469654269228 0.7167069116216074;37.43942603097
-9.200505678314775 0.7650876277208613;28.53962995528
-9.1363235093621 0.8221103657996254;11.239712794210
-9.071927050298164 0.8813085716179956;24.15673764708
-9.01788008450111 0.9300733015465744;34.19339757175
-8.969737136299882 0.9727166684977328;41.01698812680
-8.926198564367738 1.0104879412615582;46.240353322765
-8.886704740933634 1.043913487459717;50.427229185281
-8.8510000231032 1.0732223999665345;53.846458735415
-8.818990152200099 1.0984861442806813;56.64574614698
-8.790681674021585 1.1196781849653548;58.911782658295
-8.766152116723148 1.1367036291237544;60.69589471843
-8.745533976573473 1.149415463848149;62.026399442382
-8.72900573449263 1.1576240367997994;62.91490590366
-8.716786817916924 1.1611028282408657;63.35942666939
-8.709134964633089 1.159592065065434;63.34550268719
-8.706345159319827 1.1528010450834623;62.845777066032
-8.708749668138557 1.1404097205902501;61.817969963628
-8.716718872834477 1.1220699684449056;60.20071276767
-8.730662664390746 1.0974070154542372;57.90589762570
-8.75103207021382 1.0660217824012794;54.80447444551
-8.77832035655256 1.0274958282258906;50.698185801992
-8.813061231260203 0.9814034888457241;45.255985710841
-8.855814993662968 0.9273467491949351;37.838965847157
-8.907095788248883 0.8650839469585603;26.79159242974
-8.966816416593717 0.7953330920728121;9.340323484347
-8.979869251016384 0.7763356915674449;17.34364472939
-8.980882709562076 0.7696625239765746;19.219568688205
-8.971883557810566 0.7731563401845905;17.840201401070
-8.952821910653277 0.7869176097608537;12.0987271876
-8.921999076915325 0.8130225608012704;13.049907862155
-8.90530019991601 0.8253037835875163;17.972034682569
-8.897498351234342 0.8287137754962727;19.261740949692
-8.89786179847628 0.8239528654694805;17.964689425522
-8.90689469288476 0.8105542878347861;13.135929008651
-8.92675371612483 0.7865596740986793;10.164374659019
-8.931290178306147 0.7783339809486323;13.919483430914
-8.926099825976737 0.7799395198636999;12.97725787509
-8.911032313179808 0.7915536008004905;5.022244847733
-8.880977219398572 0.8191456782508046;17.454846534911
-8.855945954801136 0.841672260325556;23.968584105987
-8.834409895366296 0.8606187368314292;28.322564547356
-8.815904051707538 0.876431156701145;31.51255749292
-8.800270199244666 0.8892547316403131;33.89520491522
-8.787494438534427 0.89909292809549;35.63407657750
-8.777651759264048 0.9058619327645037;36.80763470383
-8.77088385515505 0.9094125933911339;37.44604029040
-8.76739112124946 0.9095385271173565;37.54458639744
-8.767432827472426 0.9059763232591234;37.0660082709
-8.771334109909281 0.8983992496976598;35.93389979376
-8.779501358332082 0.8864030755431659;34.01318063912
-8.792451710271445 0.8694787960017325;31.061507881
-8.810872626625786 0.8469577285143223;26.59063542918
-8.8357639171189 0.8178821974019189;19.292450801170
-8.868913090254672 0.7805897793890112;7.748503277132
-8.878099929957681 0.7681506683216777;14.173109884854
-8.877792321231901 0.765256736912596;15.142391257206
-8.86882163090787 0.7710523487097339;12.464272274618
-8.849941691212742 0.7868707134200433;6.058015315881
-8.851824084376428 0.7826128317512766;3.0693641247636
-8.831652573356497 0.8015376264930676;14.693902219511
-8.815500601414259 0.8164731087533029;19.84681416914
-8.802333575011213 0.8284209350972709;23.16584706199
-8.791859078484526 0.8376606852063999;25.446865592905
-8.784015987489818 0.8442462021539452;26.96709138690
-8.778862318794436 0.8481148645257888;27.838570894776
-8.776539960198173 0.8491220150801624;28.091671622996
-8.777266301922253 0.8470491744727269;27.697085495210
-8.781341954895728 0.8415965776476099;26.559674664917
-8.789176747289439 0.8323579022749387;24.478743335050
-8.80135132112425 0.8187603255747061;21.01733694712
-8.818782636940856 0.7999034986715999;14.909539079271
-8.843414630928267 0.7738898223251648;9.050371648703
-8.855501800048355 0.7603825282568597;15.444070503840
-8.86099688330356 0.75338354846873;17.84089063842
-8.86061466061316 0.7521763652816947;18.15762110784
-8.854203015507155 0.7569178694355437;16.45871943265
-8.840962046443726 0.7684242951172673;11.501500713962
-8.818532368751322 0.7891267501668536;10.7177096784
-8.806790983289982 0.7992620649166899;15.395816737132
-8.802016070032725 0.802440655228457;16.651026163327
-8.803833022345648 0.7990228194703275;15.487122611392
-8.812902881191542 0.7883589650479128;10.822233182867
-8.831777673538317 0.7679729825509626;10.979811597563
-8.840289637361694 0.7579759010371431;15.351514863282
-8.841725201647815 0.7550234684926193;16.363211694948
-8.836362830371135 0.7588343138774392;14.836873915225
-8.823413006782927 0.7702169930567898;9.127235043744
-8.799592277607623 0.7925743019055028;13.519801597243
-8.783760069338554 0.8069525550645725;18.829214641224
-8.773466031331592 0.8157545043936145;21.463941815971
-8.768211929869565 0.8194658914903136;22.51798095008
-8.768029761500916 0.8180508243812515;22.2085728536
-8.773279321461526 0.8111519029299417;20.370951448675
-8.784697482693092 0.7980438959509533;16.240152694451
-8.803813408198424 0.7772344217988263;4.662893530738
-8.836879624204673 0.7429706706298878;19.488218249991
-8.865980255944212 0.7126517481357947;27.104570136325
-8.892424317791246 0.6849411979605654;32.53966387802
-8.916641175607982 0.6593956287570727;36.844143212604
-8.938806025649944 0.6358291056241866;40.40781803345
-8.95897838714872 0.6141726484403329;43.42242341220
-8.97715137166352 0.5944242954060477;45.995897133325
-8.993273556563132 0.5766269651371627;48.19333484713
-9.007259944634768 0.5608573995795032;50.05489892844
-9.01899778539178 0.5472203341981973;51.604662122992
-9.028349656067016 0.5358454682406363;52.85529407445
-9.03515491519555 0.5268861118122731;53.81059004145
-9.039230080051754 0.5205189571093385;54.4667327878
-9.040368402237785 0.516944703571335;54.81268974239
-9.038338759426667 0.5163894274701915;54.82989094876
-9.032883874760948 0.5191066978328308;54.491155457876
-9.0237177810761 0.5253805415339347;53.75864973077
-9.010522336356109 0.535529481502571;52.58038519066
-8.992942435044412 0.5499120517928078;50.88423736071
-8.970579288366364 0.5689344993929707;48.5673151511
-8.942980648380216 0.5930619552860608;45.47561979064
-8.909625875787276 0.6228355130019149;41.36048892211
-8.869901817456837 0.6589001127227339;35.76762486872
-8.823062687670173 0.7020528751457582;27.65439529032
-8.768189471174786 0.7533108199908443;12.462477153814
-8.706443347434135 0.8119722609541543;23.240226268058
-8.653926598246013 0.8612531751401655;33.53192123891
-8.606577043047531 0.905160275200076;40.56372969402
-8.56321867710936 0.9448408108525913;46.00933163891
-8.523341457648149 0.9807812812857669;50.44370522675
-8.486707404757809 1.0131980729504373;54.14054721635
-8.45322241510846 1.0421647787133532;57.251390649550
-8.422881845511808 1.067666409154368;59.86700536429
-8.39574367054812 1.0896263088539597;62.04355186670
-8.371913988165018 1.1079208904529083;63.815297482679
-8.351538791613462 1.1223882326059713;65.2013164924
-8.334799236419968 1.1328333068493917;66.20913826817
-8.321909011045328 1.1390312327456118;66.83665346771
-8.313113057606865 1.1407293325632326;67.0728787028
-8.308687206446468 1.137648448501195;66.89782352511
-8.308938452519158 1.1294838328244203;66.28147510864
-8.314205682333673 1.1159058580553776;65.18170251245
-8.324860682552266 1.0965608020526083;63.54058536228
-8.34130921861213 1.0710720621479166;61.27813009298
-8.36399180867104 1.0390424318210114;58.281172968066
-8.393383350331685 1.0000588036299116;54.382412647905
-8.42998935171096 0.9537027326059251;49.31636216150
-8.474331622228705 0.8995771561292464;42.61034932297
-8.526894555185923 0.8373886073142099;33.227574919678
-8.587856025767122 0.7673117900000374;17.276531122921
-8.653503774550977 0.6943844327159747;23.347312275911
-8.702402998720109 0.6385244667732569;34.479439778774
-8.742652521152138 0.5912130135055659;41.62107231222
-8.776189335365173 0.5504126222003042;46.895323574805
-8.803794485100552 0.5152949259812987;50.97989779690
-8.825812909977115 0.4854875033914112;54.1838963257
-8.84237130988551 0.46084707434783195;56.670929395724
-8.853467521690083 0.4413670458024197;58.532557742286
-8.859014200027328 0.42713279141941507;59.81847754597
-8.858862830255282 0.41829750403430216;60.550407268431
-8.85281817065888 0.41506811526719967;60.72850240776
-8.840647673720376 0.41769657585352143;60.333557769717
-8.822088230301611 0.4264741109214616;59.32605197936
-8.796851681410914 0.44172704564067977;57.64179370781
-8.764630329343326 0.46381311613728715;55.18248438018
-8.725104145895713 0.493116925327246;51.79667486610
-8.677953276517192 0.5300418222359607;47.23894528519
-8.62288608210846 0.5749903770738314;41.06876678847
-8.559721011962624 0.6283033113347704;32.32305901256
-8.48873769555157 0.6899814160490212;17.509471882463
-8.414583394407726 0.7564084014851192;22.005912026529
-8.358557917138357 0.8048333648525161;32.60145091167
-8.311369976938618 0.8442108753660156;39.186028035842
-8.27087979480693 0.8765952088645261;43.89447012949
-8.23623289188745 0.9027981377309302;47.393033736638
-8.207057307702733 0.9231656263689927;49.978687012234
-8.183225829545608 0.9378089561130765;51.802055809292
-8.164760721660313 0.9466981543224346;52.93951809260
-8.151788994784448 0.949706710600854;53.42167231868
-8.144519703927442 0.9466352874362585;53.24479601532
-8.143232439489088 0.9372250929827142;52.373390504761
-8.148272367921756 0.9211657158705557;50.73560414575
-8.160049736527888 0.8981000224666196;48.20926019639
-8.179042894885265 0.8676282957599039;44.58959826336
-8.20580388931782 0.8293157148093456;39.51016146190
-8.240961529644446 0.782718016616198;32.20198835723
-8.285178685409 0.7275103115974574;20.28250118463
-8.33834828175087 0.6648014334305452;17.47487738338
-8.369225869491078 0.6256343896270392;27.366815399947
-8.389888265865716 0.5968137909845265;32.74047432028
-8.402492218341441 0.5760151261059964;36.07199103727
-8.407795612005044 0.5624235228086691;38.02733450432
-8.406051744683245 0.5557681574276055;38.85521109201
-8.397255325454507 0.5560599868005451;38.62677507071
-8.38123406931983 0.5634966778727588;37.292744283345
-8.35768474118599 0.5784291388726645;34.66895602651
-8.32618194759308 0.6013623990646632;30.33021029765
-8.286173742913007 0.6329876809858391;23.172930624649
-8.23705942125011 0.6742171683414647;6.555450717652
-8.187167504762082 0.7195445075698984;22.20988131104
-8.14350459632907 0.7585511518953171;30.902943010100
-8.103714303221691 0.793504284840045;37.00577533893
-8.06703439846064 0.8251264404503176;41.77528738552
-8.03313236285359 0.8537215876845645;45.671550575512
-8.001863633147504 0.8794099610621444;48.919035038280
-7.973188049243263 0.9022094658418185;51.64314959234
-7.947133341231462 0.9220713946996085;53.918776436481
-7.923776972234903 0.9388983248579079;55.79135571830
-7.9032364925709455 0.9525537824545869;57.28721527533
-7.885664376498905 0.9628676115587748;58.41896737142
-7.871245489488959 0.9696388719430351;59.18832367038
-7.860196271329767 0.9726371834812556;59.58735553340
-7.852765174604821 0.9716030022191469;59.598631842835
-7.84923414714863 0.9662470855522113;59.19433238276
-7.8499211083057405 0.9562492717418536;58.33416302239
-7.855183500835833 0.941256613961595;56.96155140019
-7.865423141884355 0.9208808530649916;54.99698046760
-7.881092783657288 0.8946951982093824;52.32596548533
-7.9027050630433004 0.8622305011559462;48.77577045909
-7.930844842479467 0.8229715698793898;44.06482518189
-7.966185692330072 0.7763576114894761;37.670898118013
-8.00950421041956 0.7218097250665366;28.35506828886
-8.061586850735974 0.6589830545260853;9.554177787620
-8.116222807829676 0.5973556024235006;24.792841130249
-8.162409457084234 0.5441648719880541;34.95895538873
-8.203445599697474 0.49592467906452403;42.094148594207
-8.240334459001438 0.4515643063758788;47.711077717939
-8.273503478979576 0.41061474894199135;52.35213376459
-8.303138002794038 0.37285922354806283;56.28079211130
-8.329293815530988 0.338215850641036;59.6451821398
-8.351946127307956 0.3066868783912019;62.53553065493
-8.37101438492421 0.2783331904654628;65.00903005539
-8.386376190025246 0.25326022483003463;67.10211325089
-8.39787571610532 0.23160968307658142;68.83705598912
-8.405329119556228 0.21355443646552028;70.22571380819
-8.408528220476803 0.19929530732105966;71.27166262801
-8.407243162423603 0.18905899508564117;71.971356886
-8.401224478337397 0.18309671043475034;72.31460578622
-8.390204845030413 0.18168323273245182;72.2844963483
-8.373900737965435 0.1851161821350852;71.85677557582
-8.352014175999265 0.1937153260223844;70.99859605228
-8.324234767860995 0.20782172782914912;69.66638915712
-8.29024235386071 0.2277964850536378;67.80239818093
-8.249710726409464 0.2540186556204218;65.32895786611
-8.202313337731635 0.28688163975135705;62.13864984687
-8.147732904659787 0.3267864986818233;58.07616783289
-8.085679433237491 0.37412862805910396;52.90141725961
-8.015929093816524 0.42926789724066117;46.20244513218
-7.938426188748941 0.49244829237393944;37.13366077192
-7.853651563831248 0.5635010780195325;23.107682499427
-7.765356590423911 0.6395865113079628;19.147952710384
-7.7052081603400255 0.6882332303308715;30.768826079406
-7.655730858244663 0.7260387282541635;37.431540546743
-7.613976691569678 0.7557912420868231;41.98394024839
-7.578839718514447 0.7785297372117004;45.20624591097
-7.549846776753572 0.7946933658881888;47.42613677445
-7.52683237315793 0.8044324232346772;48.79976294212
-7.509815237089607 0.8077279586250764;49.39642295776
-7.4989429673167844 0.8044471142986594;49.229243927626
-7.49446582621043 0.7943715917907607;48.26419003426
-7.496725741925938 0.7772131735386824;46.41513998993
-7.506155279570188 0.7526226535437305;43.521947854005
-7.523285297581897 0.7201966709484424;39.29287816096
-7.548762022140865 0.6794912367692446;33.138430314701
-7.583368027241041 0.6300840334872952;23.478233583526
-7.627879010796206 0.572096615794419;9.897305280043
-7.6365708176815135 0.5547204014124173;16.891277020500
-7.633253864216162 0.549863643440148;18.134990470890
-7.619678468963285 0.5555889044853402;15.837118876008
-7.595528372949219 0.5723444967565681;6.78867026850
-7.558866881608273 0.6036985233781814;18.006023616915
-7.5293742494438725 0.6278342930373136;24.70658770026
-7.504718357382371 0.6469736621517835;28.967255059935
-7.484229966185004 0.6617457805113159;31.901292761524
-7.467691681708546 0.6723443615489574;33.88978395566
-7.455096104041595 0.6787606547252482;35.09339387755
-7.44656756132894 0.6808595215461897;35.57069392338
-7.442334401394581 0.6784070901389563;35.313489135636
-7.442724736366208 0.6710762829538555;34.25052971983
-7.448179919554833 0.6584362343943796;32.2252687050
-7.459291561252162 0.6399213314407445;28.923681337890
-7.476887648376865 0.6147596783009052;23.63056722288
-7.502267535828487 0.5817870186447913;13.789728268022
-7.538165695902854 0.5388834135222694;17.15821313998
-7.563049094902329 0.5072276551652071;25.474214489683
-7.5813428600445265 0.4820788235388692;30.46901734389
-7.594097575104557 0.46231242993265587;33.845760617964
-7.601667964635476 0.4475414736360028;36.12274850832
-7.604123381157474 0.43768117897648384;37.513389941144
-7.60137284229465 0.4328177956288933;38.101656269471
-7.593212972459269 0.43315934405330025;37.89351312604
-7.579345569156895 0.4390189880714675;36.82716899239
-7.559378005436697 0.450817610967685;34.755422232022
-7.532808063998173 0.4691053226392036;31.38175256331
-7.498986015458093 0.4946140221567356;26.050745565309
-7.4570348358102025 0.5283821736095252;16.66619640541
-7.405900003981046 0.5719895430822808;15.3608666250
-7.371111960039536 0.5995559731474022;23.73769075228
-7.344534553612776 0.6187848008433167;28.197980381820
-7.32459929216889 0.6311653537810668;30.794887826446
-7.31081918111598 0.6371560051475372;32.06986828631
-7.303140010844697 0.6368046357188245;32.19000569821
-7.301770234388755 0.6299147876815452;31.132657362423
-7.307142237681502 0.6160890293437847;28.68800890036
-7.319951668915382 0.5947053622065833;24.29374051579
-7.341323731726784 0.5648021047077377;16.10507032537
-7.373437417603561 0.5247670604182316;13.777168539789
-7.389230459617706 0.5019113455225769;21.025136799351
-7.3961390653526005 0.488049243056068;24.311731451898
-7.395465551844529 0.4817693601925154;25.552452669578
-7.387477022686975 0.4827831394019617;25.118958510476
-7.3719648469700365 0.49132226164455906;22.859675938928
-7.3483168388431315 0.5080752351131157;17.88775097909
-7.315296359642684 0.5344951328022237;2.557608763218
-7.278802139191989 0.5684792610764238;19.691813490300
-7.244368507927291 0.6004165169035495;27.52442270312
-7.21109513139682 0.6311555692155795;33.368050907175
-7.178644181876691 0.6610097666263773;38.196321151623
-7.146845165124357 0.6901322978809871;42.37925051962
-7.115603218821745 0.718603484033047;46.1032829069
-7.084865601922659 0.7464626894706349;49.47705155193
-7.054606416260232 0.7737228548208955;52.56973733224
-7.024818662562717 0.8003780328157859;55.428060487637
-6.995509750700895 0.8264076269497703;58.084851786011
-6.966698827990276 0.8517788942457203;60.56379224267
-6.938415148988925 0.8764484537622298;62.88221932567
-6.910697084562735 0.900363185454494;65.05287727361
-6.883591547537957 0.9234607327965362;67.0850533724
-6.857153705196878 0.9456697340470211;68.9853380460
-6.8314469000650435 0.9669098583968039;70.75814386963
-6.806542730165445 0.9870916951340482;72.40606363539
-6.782521257997189 1.0061165270364139;73.93011663187
-6.759471328978846 1.0238760086460892;75.32991402194
-6.737490987699746 1.040251763318988;76.60376294412
-6.716687985579938 1.0551149085187035;77.74872168627
-6.697180377345609 1.0683255159158243;78.76061331407
-6.679097206624315 1.0797320109649304;79.63400148690
-6.66257928328813 1.0891705154796005;80.36212923415
-6.647780057135976 1.096464136153421;80.93681874987
-6.634866594240878 1.1014222019158146;81.34832741913
-6.624020663870463 1.1038394534742215;81.58515192865
-6.615439945345508 1.1034951894652314;81.63376795103
-6.609339365511031 1.1001523755038078;81.47828683106
-6.605952578549697 1.0935567254212908;81.10000185139
-6.60553360044968 1.0834357687150244;80.47678320468
-6.6083586100895575 1.0694979257495434;79.58225961186
-6.6147279267273875 1.0514316244721333;78.3846899227
-6.624968167872703 1.028904512973096;76.84536927794
-6.639434578307632 1.0015628583576728;74.91631014339
-6.658513492155601 0.969031289248659;72.53674375392
-6.682624826137076 0.9309131706642778;69.62760061159
-6.7122243551846905 0.8867921777063271;66.08230014324
-6.7478051581621585 0.8362362748879792;61.75022851329
-6.7898966278593065 0.7788069565181794;56.40407938715
-6.8390563143475145 0.7140815109217589;49.66573058487
-6.895837827101768 0.6417140093940626;40.797230555352
-6.9606538402431575 0.5616513855888908;27.805268214145
-7.03279994017939 0.47549220147935556;13.853762750631
-7.066462641810191 0.4311062498170389;26.152637780427
-7.08918126131127 0.3978368054760097;32.39083003299
-7.103729625209998 0.37266039403282536;36.356548894965
-7.111046992121125 0.3545568987911864;38.90214440413
-7.111483856436976 0.34314704129144985;40.35071363091
-7.105110867983801 0.3383588462612998;40.82933592405
-7.0918316327741096 0.34030828277644287;40.35679874027
-7.071431304303957 0.34925065955438117;38.862357592295
-7.043597747342555 0.3655641626857744;36.16244787891
-7.007929022405419 0.3897543512220931;31.86643129253
-6.963940870142718 0.4224779575882552;25.027713819227
-6.911168945607381 0.46455591743582636;11.47057559274
-6.852734953345136 0.5147368998261401;21.2769748610
-6.805349304191886 0.5538614453466829;30.15397396628
-6.76435791045328 0.5863369941103548;35.9171184659
-6.72847055782715 0.613374660916223;40.11407011692
-6.697166046471072 0.6354501765392901;43.268412690693
-6.670240423124742 0.6527356843570608;45.61998549192
-6.647662235273905 0.6652391007652769;47.290794651220
-6.629512769194761 0.6728624046872911;48.34084814513
-6.615958371764248 0.675429456714602;48.79041996668
-6.607237716249945 0.6726998809171579;48.628575324698
-6.6036575157197595 0.6643754481263124;47.81393017630
-6.6055942601694095 0.6501016657105387;46.268445288698
-6.613501679582294 0.6294656100968904;43.860975935046
-6.627925481896833 0.6019901920198307;40.369341489636
-6.649529671071136 0.5671251284808482;35.3835655259
-6.679143792674576 0.5242403085477376;27.985076212644
-6.717837158821964 0.47268860139695557;14.6599336032
-6.766078934196855 0.4138508432934876;20.99597394901
-6.8010194077480675 0.36882859430931947;30.644087992152
-6.828348457034726 0.3313604788302075;36.76085313428
-6.849492763138095 0.29988201293826133;41.17436571483
-6.865006161660498 0.273777277980934;44.472976598017
-6.875098896701342 0.2528027182221764;46.92124049877
-6.879802528083406 0.23690943950382282;48.652944924803
-6.879038325425033 0.22617044977566425;49.734452272632
-6.872650490642738 0.22074611130752983;50.189736027131
-6.860423849036691 0.2208666023511883;50.01014639946
-6.842093693981419 0.22682322734344398;49.15583313666
-6.817351264327681 0.23896508825794185;47.55000136333
-6.785846760766093 0.257699606457428;45.06297054414
-6.7471916797530245 0.2834962395992062;41.47522539335
-6.700964631754586 0.3168923333275575;36.38363500170
-6.64673859194257 0.3584935167835305;28.894894728966
-6.584251446247838 0.40889707860257846;15.727019707448
-6.516067831699235 0.46683678513577437;20.588521537460
-6.46329119841145 0.5094536665983723;30.31941164017
-6.41839281896183 0.5438927921391952;36.358691557403
-6.379567562552451 0.5718571852197547;40.6401896420
-6.346101147870399 0.5940081017247861;43.771891271859
-6.3177006375024645 0.6106048955020708;46.02285152959
-6.2942931291672775 0.6216988914450309;47.52575377499
-6.2759453090772 0.6272120352231443;48.34222372648
-6.2628268331188375 0.6269740185476183;48.48776070134
-6.255193584132804 0.6207410331987782;47.94011661707
-6.2533820031159175 0.6082050045158042;46.637588470244
-6.257811368278449 0.5889971105294785;44.466587905940
-6.2689939135838255 0.5626874512803051;41.230101225677
