Point;Valeur
-4.792458717992331 -2.161304395291689;-0.12437620038080
-4.792246706758259 -2.1612086949637863;-0.12443015688240
-4.79203653316152 -2.1611138232771947;-0.12448318282162
-4.791828183026346 -2.1610197738403913;-0.12453529338284
-4.791621642240909 -2.160926540290667;-0.12458650353258
-4.791416896758305 -2.1608341162945695;-0.12463682802160
-4.791213932597506 -2.1607424955483334;-0.12468628138694
-4.791012735844263 -2.1606516717782855;-0.1247348779540
-4.790813292651965 -2.1605616387412407;-0.12478263183908
-4.7906155892424565 -2.160472390224859;-0.12482955695063
-4.790419611906831 -2.1603839200480137;-0.12487566699230
-4.7902253470061575 -2.1602962220611164;-0.12492097546467
-4.790032780972194 -2.1602092901464327;-0.1249654956675
-4.789841900308048 -2.1601231182183906;-0.1250092407019
-4.789652691588811 -2.1600377002238593;-0.12505222347263
-4.789465141462154 -2.159953030142421;-0.12509445669007
-4.789279236648887 -2.1598691019866263;-0.12513595287265
-4.789094963943488 -2.1597859098022263;-0.12517672434890
-4.788912310214597 -2.1597034476684;-0.12521678325976
-4.78873126240548 -2.1596217096979657;-0.12525614156068
-4.788551807534465 -2.1595406900375735;-0.12529481102389
-4.788373932695342 -2.159460382867887;-0.12533280324058
-4.78819762505774 -2.1593807824037556;-0.1253701296230
-4.788022871867472 -2.1593018828943684;-0.12540680140703
-4.787849660446848 -2.159223678623396;-0.12544282965365
-4.7876779781949725 -2.159146163909128;-0.125478225251
-4.78750781258801 -2.1590693331045867;-0.12551299892033
-4.787339151179422 -2.1589931805976397;-0.12554716120993
-4.787171981600184 -2.158917700811095;-0.12558072250560
-4.7870062915589795 -2.158842888202792;-0.12561369302865
-4.786842068842365 -2.1587687372656728;-0.12564608283882
-4.786679301314921 -2.1586952425278496;-0.12567790183644
-4.786517976919372 -2.1586223985526645;-0.12570915976452
-4.78635808367669 -2.1585501999387295;-0.1257398662108
-4.7861996096861805 -2.1584786413199715;-0.12577003061008
-4.786042543125543 -2.158407717365658;-0.12579966224581
-4.785886872250914 -2.1583374227804133;-0.12582877025261
-4.785732585396895 -2.158267752304237;-0.12585736361807
-4.785579670976556 -2.158198700712501;-0.12588545118485
-4.785428117481429 -2.1581302628159484;-0.1259130416526
-4.785277913481472 -2.1580624334606777;-0.1259401435802
-4.785129047625032 -2.1579952075281286;-0.12596676538749
-4.784981508638785 -2.1579285799350503;-0.125992915357
-4.784835285327655 -2.1578625456334684;-0.12601860163686
-4.784690366574728 -2.1577970996106477;-0.12604383224134
-4.7845467413411455 -2.1577322368890375;-0.12606861505393
-4.784404398665986 -2.157667952526229;-0.12609295782866
-4.784263327666132 -2.1576042416148864;-0.12611686819210
-4.784123517536126 -2.1575410992826844;-0.12614035364524
-4.783984957548012 -2.157478520692241;-0.1261634215652
-4.783847637051164 -2.1574165010410358;-0.12618607920741
-4.783711545472107 -2.1573550355613293;-0.1262083337068
-4.7835766723143225 -2.1572941195200803;-0.12623019208019
-4.783443007158045 -2.1572337482188475;-0.1262516612276
-4.783310539660047 -2.1571739169937003;-0.12627274793450
-4.783179259553416 -2.157114621215109;-0.1262934588728
-4.783049156647319 -2.157055856287849;-0.12631380060332
-4.782920220826761 -2.156997617650883;-0.1263337795769
-4.78279244205233 -2.156939900777253;-0.12635340213654
-4.782665810359937 -2.15688270117396;-0.12637267451855
-4.7825403158605475 -2.156826014381844;-0.12639160285461
-4.782415948739905 -2.156769835975455;-0.12641019317313
-4.782292699258242 -2.156714161562933;-0.1264284514009
-4.782170557749994 -2.1566589867858665;-0.1264463833648
-4.782049514623493 -2.1566043073191654;-0.12646399479311
-4.781929560360666 -2.15655011887092;-0.126481291317
-4.781810685516723 -2.1564964171822605;-0.1264982784728
-4.781692880719833 -2.15644319802721;-0.1265149617021
-4.781576136670806 -2.1563904572125456;-0.12653134635457
-4.78146044414276 -2.156338190577644;-0.12654743768865
-4.781345793980785 -2.1562863939943324;-0.12656324087328
-4.781232177101602 -2.1562350633667333;-0.12657876098922
-4.78111958449322 -2.156184194631111;-0.12659400303048
-4.781008007214583 -2.1561337837557115;-0.1266089719056
-4.7808974363952155 -2.1560838267406064;-0.1266236724394
-4.780787863234869 -2.156034319617528;-0.12663810937380
-4.78067927900315 -2.155985258449706;-0.1266522873692
-4.780571675039162 -2.155936639331704;-0.1266662110064
-4.780465042751132 -2.1558884583892515;-0.12667988478728
-4.7803593736160375 -2.1558407117790757;-0.12669331313603
-4.780254659179231 -2.155793395688734;-0.1267065004009
-4.78015089105406 -2.1557465063364387;-0.12671945085512
-4.780048060921485 -2.155700039970891;-0.12673216869809
-4.779946160529694 -2.155653992871102;-0.12674465805671
-4.7798451816937195 -2.155608361346222;-0.12675692298649
-4.779745116295043 -2.1555631417353616;-0.12676896747276
-4.7796459562812075 -2.1555183304074186;-0.12678079543180
PointOptimal;ValeurOptimale
[-4.77964596 -2.15551833];-0.12678079543180057
Temps;Nb iteration
0.012313365936279297;131
