Point;Valeur
-7.911555603989746 2.745769598954123;415.5269887402
-7.596754079234558 3.060571123699482;365.3735273613
-7.292159169381852 3.3626309954782085;320.40107317217
-7.001170819737238 3.647570619903985;280.73982579032
-6.7250575013485685 3.9137163761865845;246.088862708
-6.464130091768518 4.1606365072277995;215.99644061013
-6.21819965580371 4.388558492239643;189.9693653410
-5.9867993128107235 4.598081757109885;167.5223375203
-5.76930621221976 4.790017375073256;148.20093809278
-5.565013990442406 4.965291607244194;131.59156380618
-5.373177910805043 5.124885120792934;117.32449997801
-5.193043756756374 5.269793683362864;105.07331889166
-5.023866528264503 5.401002486903453;94.55235634120
-4.864922487146051 5.519469452419515;85.51326613215
-4.715516744750696 5.626114609965629;77.74123180585
-4.574987807030534 5.7218136605005006;71.05116949273
-4.4427100200991285 5.8073944456274305;65.28410864443
-4.318094560865794 5.883635446627303;60.30384786295
-4.200589421851789 5.9512656955201635;55.993928443584
-4.089678707559524 6.010965658533948;52.25493530381
-3.98488146896905 6.063368775934858;49.00211563500
-3.885750238927549 6.109063429689024;46.16329487949
-3.7918693857157786 6.1485951733648765;43.67706432340
-3.702853369234275 6.182469104434416;41.4912126638
-3.6183449603647637 6.211152292681799;39.56137403564
-3.538013466522122 6.235076203185118;37.84986631151
-3.461552993513587 6.254639070676785;36.32469546285
-3.388680764295991 6.270208195698999;34.95870404093
-3.319135508177322 6.282122143058197;33.72884417769
-3.2526759288239684 6.290692830560482;32.61555778607
-3.1890792556250354 6.296207501502236;31.602248780108
-3.1281398801820917 6.2989305784008325;30.67483409610
-3.069668077700709 6.299105398354592;29.821362063312
-3.0134888116210936 6.296955832461088;29.03168824310
-2.9594406188542313 6.292687793145766;28.29720023972
-2.907374572330583 6.286490634186281;27.61058419567
-2.8571533171453605 6.278538448802463;26.96562673571
-2.8086501763613647 6.26899127149793;26.357047033420
-2.761748322432067 6.257996189459749;25.78035445775
-2.71634001020073 6.245688369307941;25.2317279303
-2.6723258675067174 6.232192004864659;24.70791370164
-2.629614239545024 6.217621191423692;24.206138746208
-2.588120583275541 6.202080731772299;23.724037400707
-2.5477669083540073 6.185666878945808;23.25958922481
-2.5084812612400293 6.168468020421484;22.81106637263
-2.47019724932602 6.1505653081739595;22.376989021517
-2.43285360212525 6.132033238727266;21.956087626256
-2.3963937667464084 6.1129401870595865;21.54727095435
-2.360765535060564 6.093348897953901;21.149599017329
-2.3259207001537465 6.073316938122294;20.76226014823
-2.2918147398125113 6.052897112192195;20.38455159002
-2.2584065249654484 6.032137845412809;20.01586305690
-2.2256580511422337 6.011083535719031;19.655662812653
-2.193534191168551 5.98977487759189;19.3034858803
-2.1620024674291702 5.96824915996345;18.95892405626
-2.131032842176767 5.9465405402388685;18.621617451958
-2.100597524465131 5.924680296346574;18.291247329152
-2.070670792402216 5.9026970585749226;17.96753003019
-2.0412288295138095 5.8806170228155255;17.65021183540
-2.0122495741072712 5.858464146703259;17.33906460542
-1.9837125806058937 5.836260330025649;17.033882088147
-1.95559889190626 5.814025580663689;16.734476788291
-1.9278909218864184 5.7917781672244555;16.440677313382
-1.9005723472615026 5.769534759434102;16.152326123106
-1.873628008041874 5.747310557273374;15.86927762018
-1.8470438159145746 5.725119409758187;15.591396530444
-1.8208066699146013 5.702973924198619;15.318556527784
-1.7949043788110368 5.680885566696913;15.050639066484
-1.7693255896688889 5.658864754590027;14.787532389141
-1.7440597221000023 5.636920941480711;14.529130683321
-1.7190969077471343 5.615062695453101;14.275333364181
-1.6944279345861053 5.593297771018309;14.026044463779
-1.670044195662275 5.571633175292562;13.781172110775
-1.645937641906646 5.5500752288711;13.540628086692
-1.6221007387088697 5.528629621821599;13.304327447059
-1.5985264259450032 5.5073014651883545;13.072188197530
-1.5752080811886142 5.486095338368179;12.844131016607
-1.5521394858468136 5.465015332686592;12.620079017853
