Point;Valeur
-7.253817840457075 1.336794848447778;90.06168397197
-7.274446265377091 1.316166423522711;88.7397540279
-7.290091243861348 1.3005401986199736;87.72464153783
-7.303710443968609 1.286946609905387;86.83161411956
-7.316234065250697 1.2744525286185047;86.0023992825
-7.328086382441949 1.2626324610014132;85.21028332059
-7.339498231925546 1.2512549056010953;84.44061822856
-7.350608814858734 1.2401802311973864;83.6844721151
-7.361507816865207 1.2293184416557714;82.93600247480
-7.372255682841017 1.2186088517167053;82.191191681
-7.382894465798757 1.2080092143364163;81.44717003012
-7.393454104678151 1.1974894301925234;80.70182354108
-7.4039562812420545 1.1870276833494926;79.95355249425
-7.414416902762911 1.1766079537463658;79.20111545584
-7.424847759749912 1.1662183560217554;78.44352460141
-7.4352576651967075 1.1558499975834597;77.67997325937
-7.445653255446137 1.145496175528929;76.90978447466
-7.456039563263002 1.1351518016733726;76.13237371578
-7.4664204336495805 1.1248129850782018;75.3472213375
-7.476798828864873 1.1144767255765535;74.55385190389
-7.48717705411614 1.1041406868094046;73.75181840422
-7.497556925721891 1.093803026952569;72.94068999090
-7.507939897152092 1.0834622717184983;72.12004226165
-7.518327153996231 1.0731172185662041;71.28944937474
-7.528719685896618 1.0627668640715795;70.44847746987
-7.539118341341692 1.0524103485437146;69.5966789953
-7.54952386969788 1.042046913501313;68.73358763321
-7.559936953739745 1.0316758687327765;67.85871357660
-7.5703582351317245 1.0212965664751106;66.97153895928
-7.5807883347192755 1.0109083808437231;66.07151326486
-7.591227869047135 1.0005106910856558;65.1580485626
-7.6016774641966744 0.9901028675544371;64.23051442411
-7.612137767800744 0.9796842595421559;63.28823237563
-7.622609459920044 0.9692541842776281;62.33046973281
-7.633093263346603 0.958811916519792;61.35643264853
-7.643589953819112 0.9483566782569123;60.3652581797
-7.654100370589734 0.9378876280682126;59.35600514405
-7.664625427765328 0.9274038497220541;58.32764348863
-7.675166126856322 0.9169043395740409;57.279041829487
-7.6857235710065765 0.9063879922893343;56.20895273354
-7.696298981449116 0.8958535843430315;55.11599520127
-7.706893716839727 0.8852997546436092;53.99863365362
-7.717509296278632 0.8747249814681254;52.85515251870
-7.728147427050223 0.8641275546773289;51.68362522848
-7.738810038418473 0.8535055418699011;50.48187604036
-7.749499323251747 0.8428567467021351;49.24743254265
-7.7602177898597695 0.8321786569858443;47.97746590935
-7.770968327306765 0.8214683792977086;46.66871481610
-7.781754288745847 0.8107225555515571;45.31738721958
-7.792579599219052 0.7999372550821644;43.91903161343
-7.803448897253327 0.7891078329041373;42.46836535644
-7.814367724059156 0.7782287403274616;40.959041260085
-7.825342781290824 0.7672932669562935;39.38332307888
-7.836382290102815 0.7562931813123485;37.73162256611
-7.847496504349447 0.7452182172027408;35.99181879869
-7.858698466569482 0.7340553171357012;34.14822084306
-7.870005162325786 0.7227874771279469;32.179916923862
-7.88143936114406 0.7113919045113598;30.058003093840
-7.8930327147781645 0.6998369177563128;27.74060491259
-7.904831340979872 0.6880763596640308;25.16310242407
-7.916906837329596 0.6760385784871822;22.21642503893
-7.929380901324949 0.6636017991827532;18.68912454921
-7.942491680767847 0.6505277593846;14.054825470703
-7.956839590989585 0.636215900297466;5.590833322164
-7.975298985273224 0.6177929098623266;13.533584563348
-7.9672585284167186 0.6258591902036976;9.461140082379
-7.956170648602482 0.636989506542324;6.3315337970597
-7.9701115041437305 0.623068169670121;11.046904987799
-7.961748330423933 0.631459477813687;4.954839889493
-7.946905187579712 0.6463838753521323;12.20693925751
-7.953403754603819 0.6399033876939324;8.586138648513
-7.9628148889084045 0.6305294390437214;5.965765451615
-7.950400917305228 0.6429743637315175;10.4539116696
-7.957912149937768 0.635489808916099;4.717389107930
-7.9719134182153075 0.6215782347701108;11.82528010558
-7.96580742666658 0.6277002908490161;8.291127099069
-7.956838168535555 0.6367054380487779;6.0143465711109
-7.9684860045820285 0.6250888028909558;9.959575253886
-7.960984108468538 0.6326165949112186;3.4205149237842
-7.945040173094177 0.6486946447927124;13.233426375076
-7.949590562079248 0.6441870607844259;11.078152912021
-7.95554518889888 0.6382895697274099;7.357049485879
-7.96473452293727 0.6291921051775278;7.216084049952
-7.955209241087807 0.6386945301647674;7.6630845402435
-7.96437304075921 0.6295972350866844;6.887047057036
-7.954202429592178 0.6397664524780701;8.430624186171
-7.96280928578521 0.63120576096765;5.365983425220
-7.950404170592367 0.6436436308414634;10.769619682458
-7.957059667611171 0.6370196113468077;6.242668395490
-7.968146310516516 0.6260044920943645;9.459102443529
-7.960383783044565 0.6337675005232692;0.9711894608425
-7.980422699432844 0.6139434938059929;15.162180718922
-7.978923546989302 0.6156834929154841;14.493882299948
-7.977137412244771 0.6177544335137636;13.655762874519
-7.974982030826869 0.6202496530697545;12.571636896051
-7.972327707580482 0.623315247880961;11.094951837614
-7.968935931454812 0.6272176172745774;8.864394268590
-7.964210128377816 0.6326161610897479;4.1072498716095
-7.954027700122247 0.6439236383908273;10.63086586400
-7.958393492029991 0.639162648877944;7.63775099147
-7.964983195541988 0.632058911758684;4.868712050143
-7.954692763800458 0.6430294716470162;10.14868193155
-7.960109815771642 0.6373344497424165;6.103956209023
-7.969332539480105 0.6277704744733821;8.583096392204
-7.962274844083852 0.6351053310675331;3.3776442058357
-7.97680942146649 0.6204366356725274;12.61318620231
-7.97245555680814 0.6249035143192258;10.362887171449
-7.966642526204773 0.6308613620275659;6.194934270959
-7.956845637570865 0.6408784253531956;8.832071772259
-7.964164826671282 0.6334628307740046;2.877600185872
-7.948012600506287 0.6498742026866958;13.498338580532
-7.951833170025381 0.6460926776663993;11.757674700383
-7.956708887356503 0.6412678095424231;9.062361002547
-7.963539480699877 0.6345105005379761;1.8394026238153
-7.98171296594371 0.616614622111421;14.325006041466
-7.979055583806026 0.6193783569348877;13.163619640824
-7.975791443756538 0.622771348149152;11.579283306117
-7.971636259437494 0.627086605058402;9.17628793479
-7.965878829894743 0.63305545948223;3.889185798166
-7.953434969432012 0.6458834669780696;11.558311570679
-7.958063863830277 0.6411849464480877;8.895745744134
-7.964592428358031 0.6345778771391088;1.5387467802826
-7.983187691858066 0.6162137997741641;14.545682730205
-7.980935824549548 0.6186116908143496;13.563334863623
-7.9781995198691025 0.621523205628889;12.265000632315
-7.9747879109515605 0.6251487732458312;10.423928875173
-7.970307987344295 0.6298994624287826;7.340564471562
-7.963444296531213 0.6371443747142128;5.479233639941
-7.972797638322876 0.6274625689642128;9.071488987238
-7.966626125672712 0.633879819408518;2.833692681345
-7.951332589421161 0.649613181608175;13.202399332087
-7.954979944712067 0.6459632068377034;11.486115305548
-7.9596514047968006 0.6412922164431256;8.813418659536
-7.966251914719452 0.6347021491407162;0.9714076833239
-7.985967704343911 0.6153039529481191;15.004415013484
-7.98447676937385 0.6170250164786943;14.335767803206
-7.982699449040657 0.6190746861903269;13.496158589804
-7.980552908797666 0.6215465825339128;12.407956483186
-7.977905768228771 0.6245881981746036;10.920499054721
-7.974513840488533 0.6284715020516315;8.655767509840
-7.969751855629943 0.6338860930449024;3.6026946406955
-7.958662593284501 0.6461094274000572;11.29264680963
-7.962599575508072 0.6418580776427635;8.868061636587
-7.9681261505678345 0.6359335404841099;3.219063758779
-7.981439657763505 0.6222199745549307;12.191387495704
-7.97749106918916 0.626360113221158;10.04196364545
-7.972193932157029 0.6319020047478046;6.067389909659
-7.963167964812807 0.641292901903732;8.489406958546
-7.97009106219785 0.6341720387053754;3.2629472230568
-7.955451797310527 0.6491784073670827;12.782214314665
-7.95959433499493 0.6450189130102431;10.729042267650
-7.965040531619299 0.6395572371362906;7.188703961557
-7.973521780576647 0.6310762076788277;6.871752339268
-7.964399516291587 0.6402547726775688;7.726312224873
-7.972839973030704 0.6318207600534806;6.217861698107
-7.962448002309015 0.6422701573312741;9.111236555393
-7.969970402079676 0.6347571484602776;2.1348537712622
-7.95191201783029 0.6530304641276629;14.408467790618
-7.954881079923429 0.6501737882527787;13.200913356947
-7.958529431449648 0.6466613331884261;11.544053920761
-7.963179322657722 0.6421797592689142;8.996731624594
-7.969660960817402 0.6359196285773845;2.7855705992071
-7.985294051666294 0.6206868949919528;13.044092668943
-7.9815357509463185 0.6244436106304148;11.247614805233
-7.976692352291869 0.6292891023276047;8.379124452437
-7.969697335725152 0.6362987203398985;3.393675388616
-7.983952800307661 0.6221778682680401;12.372146104827
-7.97957950028802 0.6265851111679522;10.095807832679
-7.973705752497832 0.6325073225043956;5.758304219578
-7.963467211287549 0.642848575899931;9.337272350827
-7.9702561816635225 0.6360462732228666;2.842419351585
-7.986301342816756 0.6201381747757791;13.313713107009
-7.982448530117375 0.624050321886644;11.485132328000
-7.977492430557258 0.6290823685928181;8.576793431738
-7.970369418967702 0.6363130953185171;3.253264864830
-7.98523618570022 0.6214924602437436;12.727432623700
-7.980980527375956 0.6258131281590392;10.578302537613
-7.975349165484837 0.6315297380790618;6.752411862029
-7.966280879853209 0.6407336788828785;7.8416978885036
-7.974454287731222 0.6325070326309737;5.861641628379
-7.96373518926025 0.6433459235560547;9.578156279189
-7.970758390697737 0.6362994867685375;3.134122115600
-7.986558837320066 0.6206039150286274;13.153034164204
-7.98234047912166 0.6248773256168805;11.110834659256
-7.976838563735351 0.6304509868396541;7.667811544837
-7.968497444591416 0.6389007343385825;6.290258481426
-7.97860989337677 0.6287505888723468;8.869829392459
-7.970979546220357 0.6364511519142432;3.315745638328
-7.986427902305798 0.621080076034885;12.962403819112
-7.982010134699681 0.625553475021513;10.77721614613
-7.976183063030903 0.6314538764953731;6.905792652806
-7.966892089328226 0.64086251112984;7.861769403695
-7.97537384698983 0.6323405371923692;6.123804895740
-7.964688967820968 0.6431267276919816;9.381989799860
-7.972101818862435 0.6356977893468504;1.260098499938
-7.991690743195423 0.6163285502932346;14.967544099548
-7.989789571408385 0.6184184519990599;14.144167367092
-7.987503834716462 0.6209287293160651;13.086664587750
-7.984705766545641 0.6239972104918733;11.66405748127
-7.981169899754891 0.6278657410591102;9.572668936117
-7.9763782561874725 0.633086293663676;5.623634466828
-7.967868219246085 0.6422508626996755;8.61195859306
-7.973918436521303 0.6358303782757881;0.20394661136283
-7.994282201582976 0.6156179061492002;15.33918673428
-7.9935717448168155 0.6165615839352114;14.990137248348
-7.992741260096732 0.6176641480590913;14.571698080599
-7.991765622083789 0.6189585146052389;14.064534265432
-7.990611796853547 0.6204877504369263;13.440607450157
-7.989234511722694 0.6223105121502168;12.656629598357
-7.98756782394184 0.6245115718883291;11.639429607525
-7.985506122838857 0.6272253994345814;10.246425271515
-7.982850530320836 0.6307022925259028;8.117537343251
-7.979080929238693 0.6355868827632525;3.291970169375
-7.969585642021822 0.6472309683728988;11.014855211129
-7.9727615088405175 0.6434378494600089;8.845570505383
-7.977180869377497 0.6382169322584963;4.3362286904640
-7.986410461612974 0.6277897456487818;10.03900557455
-7.981956251953587 0.6328472714409342;6.553927172758
-7.974652862953201 0.6410168252316074;7.137796857631
-7.981822523677139 0.6331719676937724;6.283519783384
-7.97331489721068 0.6423932791299363;8.178559950150
-7.980321088893476 0.6349246519100963;4.414050346392
-7.968229788642917 0.647629252186291;11.290806839736
-7.973426153373348 0.6422450286154431;8.076184297179
-7.981137741790726 0.6343101773821413;5.192634032852
-7.969683821268908 0.6460729498773956;10.467478745380
-7.975851725858629 0.6398035846318859;6.071255532522
-7.986336862440777 0.6292262277421307;9.288112171736
-7.979001927828455 0.6366626689605249;0.4438999336688
-7.999448494958489 0.6164278353657617;15.344471857854
-7.998679766846555 0.6175669220879726;14.927010900604
-7.997777186593936 0.6189030090665414;14.42189370287
-7.996710579799788 0.6204796689649047;13.801952936748
-7.99543880845282 0.6223557915728278;13.025669712398
-7.993902440147295 0.6246155293954975;12.023907371829
-7.992007588447836 0.6273900380411931;10.665179687332
-7.989581934199305 0.6309161225920383;8.632927318747
-7.986200902413287 0.6357649230566915;4.524719525787
-7.979236376344847 0.6452613283523938;9.282603037289
-7.983030875313458 0.6402196772086417;5.434832789318
-7.990011067407356 0.6313632967918171;8.410255895684
-7.985001721074866 0.6376610928389466;0.7854472012663
-8.004472303434177 0.6181719205922629;15.034564153718
-8.003264114479672 0.6196718652546632;14.459669435600
-8.001831419424322 0.621448600258213;13.747494348575
-8.0001146374772 0.6235742704176009;12.843442895757
-7.9980245902531655 0.6261559873233458;11.651006874543
-7.995411724160449 0.629371626097516;9.967136055722
-7.991968344454736 0.6335828650704282;7.184377293396
-7.986684707189157 0.6399559252270024;4.58587417330
-7.995275149843916 0.630083096880364;9.591437083187
-7.990692263114152 0.6353643091081411;5.630190518396
-7.982487702488511 0.6446197747483724;8.633348489725
-7.988331702438667 0.6381492887461678;0.4055367693917
-8.008673726145025 0.6180682464120573;15.290899513272
-8.007956032166902 0.6191632322341882;14.889475206716
-8.007114088573545 0.6204465388613992;14.404719929175
-8.006120276104713 0.6219592535864712;13.81137279377
-8.004937209682657 0.6237565185971241;13.071264244737
-8.003511456705652 0.6259163008001973;12.121888524255
-8.001760050690702 0.628558056595205;10.847531749688
-7.9995353004384535 0.6318910012204422;8.983625014440
-7.996496579488002 0.6363877723499698;5.544347758574
-7.991056328766409 0.6441558340736009;7.4940586488672
-7.995532796755337 0.6379723710650557;3.6436836921980
-7.986104230346557 0.6500705254746715;11.107031080865
-7.9895624923280755 0.6457447645464169;8.630375194430
-7.994506252399199 0.6396671835218504;2.3564652724803
-8.009118774106867 0.6238570069213732;13.28747394537
-8.006180088501218 0.6271421279968147;11.787294783462
-8.002455210796752 0.6312919594474694;9.559857292344
-7.997365932048673 0.6369271214350768;5.169295294473
-7.987808091901893 0.6473113005689599;9.643281191599
-7.993418407566518 0.6413074817570553;4.878155330149
-8.004232035024126 0.6300159282332455;10.345351847340
-7.998616612871148 0.6359115461735392;6.238639906762
-7.989146176176197 0.6457807380346411;8.689694336610
-7.9963984271000825 0.6383102801825574;3.3570973977375
-7.981464723958853 0.6536030597317669;12.89079852143
-7.985770322284929 0.6492787879866608;10.768868539357
-7.991440092055534 0.6435918649223794;7.063321697105
-8.000361655755219 0.6346705076410263;7.359859180360
-7.991500684045868 0.6435833592123852;7.050396068303
-8.00089415226892 0.6342001354497889;7.729035686912
-7.992028696812887 0.6431067758199758;6.6394066525090
-8.002255041040362 0.6329015743589679;8.65669155831
-7.994018509278899 0.6411687486901186;4.630297794862
-8.007400452779468 0.6278483981988882;11.568182103144
-8.001524179212058 0.6337526976675011;8.07677955369
-7.9928008812860885 0.642527125209074;6.085107795036
-8.003927919134 0.6314169839724546;9.617688251048
-7.996419756161391 0.6389591926050512;2.183589735740
-7.97825144344798 0.6573348440112992;14.445848515957
-7.981299235228428 0.6543961000460542;13.205301805583
-7.985049398804674 0.650777887242035;11.495230433188
-7.989842938416122 0.6461480166093404;8.836061418392
-7.996586985932108 0.6396205250602299;1.3103473651433
-8.015738380389001 0.6208565365696582;14.738565814474
-8.013778047489007 0.6229777402392644;13.886601455878
