Point;Valeur
3.6879495638817716 -4.663742950045266;-1.7071231411226
3.881881205835348 -4.70368627004497;-1.743947488383
4.086473162904186 -4.71763391557443;-1.768210912943
4.301380363102132 -4.706949809421978;-1.782467415342
4.526306420937517 -4.674904154789225;-1.787326501950
4.760920640630255 -4.625143630986727;-1.7822524240026
5.004777526071542 -4.561627606390862;-1.7658484731509
5.257206129854244 -4.489481921111214;-1.7357818327006
5.51710917541739 -4.416332527568815;-1.6881523070654
5.782492829206025 -4.352638050131412;-1.6149021973604
6.048941167527882 -4.308298695664043;-1.4900630743954
6.300441716072799 -4.287368389691259;-1.1408811869753
6.438621225391198 -4.285364539097791;-1.4155293329729
6.5888627515032585 -4.306093434699367;-1.5076255659195
6.749137119554062 -4.347596626621063;-1.5640742363487
6.918727649825567 -4.406756399351412;-1.6026428852488
7.097329316828528 -4.479936274478193;-1.6289129495449
7.284806582007457 -4.562278939894257;-1.6450465350691
7.481097804611602 -4.646338313714272;-1.6520232527273
7.686165056354543 -4.721453367403967;-1.6505517049204
7.899958444360434 -4.776621381839779;-1.6413044302902
8.122380343847254 -4.805743076099751;-1.6244498866494
8.353236753817088 -4.808741960098493;-1.5989931635053
8.592154093720746 -4.788597939971484;-1.5622293373488
8.838403732806238 -4.748957976675739;-1.508387040116
9.090421175016079 -4.6934723705698485;-1.4227162133717
9.343749999013838 -4.626118203808741;-1.2287577816520
9.558063759134903 -4.55192327996229;-1.2834627559515
9.788526559855159 -4.476614186294137;-1.4062032703912
10.033332828493203 -4.40942439783649;-1.4626197267600
10.291375061477343 -4.360966245226113;-1.4924324151455
10.562084299527271 -4.33800419024414;-1.505796943882
10.84506477105868 -4.34120966706975;-1.506261050120
11.139916361088154 -4.367764800565525;-1.4943305568156
11.446084847201812 -4.414039457502039;-1.468346743824
11.762635238468812 -4.476420164339941;-1.423871586770
12.087706608246409 -4.551001409026975;-1.3494501480926
12.416379434319467 -4.632846543713028;-1.1941187471661
12.715792782588755 -4.715717078564917;-1.1823394425207
13.029279237693851 -4.791882579815591;-1.305817509133
13.36040612567521 -4.850771134943906;-1.3531843683430
13.70810153227343 -4.8850521587803115;-1.3708603278488
14.071531170205299 -4.893126805458353;-1.3683196157883
14.449770185556892 -4.877215783886197;-1.3470044716831
14.841384100873354 -4.840731873879753;-1.3031167875902
15.24346434648309 -4.787172800971536;-1.2220118741784
15.647081454757618 -4.720188011266813;-0.989536780544
15.893357136595126 -4.6445043359987235;-1.0977558974446
16.156161453410984 -4.564006173715418;-1.1859443159380
16.434605687852414 -4.485575752824821;-1.2261851944828
16.727603255065876 -4.4188273389199875;-1.24425890044
17.034419359910984 -4.372955805772037;-1.2472803228607
17.35436753992427 -4.3525531076924695;-1.2376804037095
17.686571304185946 -4.357182313165008;-1.215120927405
18.029625856513597 -4.383949295736582;-1.1761222099111
18.380773442567477 -4.429435130863072;-1.1099595181973
18.732424500018293 -4.490178034984492;-0.9601491091595
19.018908416714016 -4.562125702131069;-0.9879795661821
19.319548684935953 -4.642086675119764;-1.080837401736
19.637584283456476 -4.725225740286775;-1.1188836794882
19.971883945571005 -4.803891385122332;-1.133116026189
20.321470983461328 -4.868782507084288;-1.1306391127272
20.685246429796923 -4.912325367535541;-1.1133275480956
21.061578030290594 -4.931542616874409;-1.0795574000342
21.447402247012683 -4.927488181950102;-1.02116675854
21.834678802004667 -4.903135945531183;-0.895479659583
22.165247964202585 -4.862475364243974;-0.8966328293787
22.506236530072513 -4.807431967817317;-0.9859465935905
22.866146759905202 -4.739591811681407;-1.0200416142109
23.24387911611424 -4.662223065542151;-1.0302233787471
23.63814999408492 -4.580473638940092;-1.0223200360213
24.04720548398292 -4.501927802289361;-0.9964229352190
24.467963169972446 -4.435697549393779;-0.9473756279877
24.893017768543256 -4.388992584425973;-0.8487070978317
25.282775945332876 -4.363599239267413;-0.799883665488
25.6676549333211 -4.3594723334357495;-0.8933211746786
26.07309395099178 -4.378029083233547;-0.9240982834116
26.498072459717243 -4.4171633883877535;-0.930542514707
26.94093677931321 -4.473966953442843;-0.9181855624574
27.3990324823971 -4.5452757169914975;-0.884943373357
27.86671534047014 -4.6273413009267195;-0.8167676228455
28.323101694691324 -4.715260264746343;-0.6528489270052
28.61352883659309 -4.803557019553671;-0.783220021736
28.9213627889576 -4.883311989973704;-0.821972409821
29.245361086948456 -4.944749671920022;-0.8383107325719
29.58468786364633 -4.98131537302958;-0.8416451521313
29.938613068439672 -4.991667691485495;-0.8345519619210
30.30620256974923 -4.977908667261553;-0.8166543184521
30.68586825909843 -4.94324281916382;-0.7843556475043
31.074093057960823 -4.890922006139339;-0.7243091654343
31.457568791733785 -4.824259259791549;-0.581646574061
31.737003015891165 -4.747378858026714;-0.7066688334494
32.033141459568746 -4.6622655915310345;-0.7441285705310
32.34469520307717 -4.573756634919834;-0.760853380301
32.67099180262727 -4.489361060142654;-0.765183297707
33.01153375818577 -4.418456819159475;-0.7596367610227
33.36574130248886 -4.36906420075173;-0.7446460255905
33.732664887806166 -4.344647425028098;-0.718394053809
34.11030858566127 -4.344336426545219;-0.6732517000603
34.492488779485086 -4.365059864059192;-0.5507110837243
34.76918112499717 -4.4019337348746514;-0.6145683225882
35.063255769687906 -4.454724288874137;-0.662827388230
35.37354045557831 -4.52200072739743;-0.684553430701
35.69910949711192 -4.601202047560116;-0.6933600856456
36.03932366520843 -4.6885535154564835;-0.6923943181928
36.393514016876296 -4.778402885034317;-0.6821531274570
36.760689167343344 -4.862892871098309;-0.6614706998002
37.13896352451915 -4.933355187848252;-0.6258800655528
37.523411186894734 -4.983616982785583;-0.5524609296371
37.880556559815254 -5.0129081574081535;-0.5474724570632
38.2529837279942 -5.020208499979429;-0.6020140832059
38.64501462577887 -5.004432081189699;-0.6212679491165
39.05558811502386 -4.967597843349637;-0.6255392995856
39.4836073465441 -4.912418247573513;-0.6180736574830
39.92746734208109 -4.841715849496345;-0.5976175926116
40.38387382298864 -4.758623848990182;-0.5561893537741
40.841624606567244 -4.6671165956624545;-0.29581098931266
40.907872351158495 -4.571945540346916;-0.4530710960101
40.9782506707438 -4.479100413652412;-0.48484367668543
41.052365338605014 -4.397098156522607;-0.5037717851972
41.13017048179849 -4.334880475223272;-0.5171204798849
41.21171559133168 -4.2983121291633655;-0.5275283679511
41.2970924210537 -4.288610506856183;-0.5362602266937
41.386416911374035 -4.303868754717634;-0.5439040676833
41.4798213361348 -4.341157808775888;-0.5506696942414
41.5774503456723 -4.397603585305898;-0.5565602683635
41.67945876905749 -4.470576256328028;-0.5614693300507
41.78601030421063 -4.557407999959124;-0.5652357598590
41.89727668856307 -4.654795125855748;-0.5676829612442
42.01343713735759 -4.757881699183125;-0.5686656893231
42.13467792253505 -4.859246720494727;-0.5681429759826
42.26119199456991 -4.9489270249745125;-0.5662577025841
42.39317853774191 -5.01712378870183;-0.5633196867996
42.530842313880825 -5.058215548181875;-0.5596203622985
42.674392623671665 -5.07172284310094;-0.5552348171457
42.82404167449725 -5.060089838807101;-0.5499719828759
42.98000198017145 -5.026493541701412;-0.5434105353981
43.14248198832605 -4.973902718878212;-0.5349053438434
43.31167807412969 -4.904970080339728;-0.523489137682
43.48775801372776 -4.822298854960686;-0.5075239609461
43.670820118687686 -4.728900729541794;-0.4834387425272
43.86075481950535 -4.628751211312919;-0.4379851429867
44.05623285662695 -4.52702346463718;-0.4138081115829
44.263615531131165 -4.430043126999493;-0.4683575304569
44.481093435963224 -4.348189866049758;-0.4899324466370
44.70861937760545 -4.290527120348941;-0.5015248264815
44.94638861167194 -4.261160774849324;-0.50781002303
45.194680407309235 -4.259303226454627;-0.5104269653714
45.45381296264475 -4.281925739839301;-0.5098464997931
45.72412233017737 -4.325726143153521;-0.505896970049
46.005945916705244 -4.387777514746576;-0.4978836416376
46.2995999755294 -4.465460623283321;-0.4843551361698
46.60533116651066 -4.556102321847731;-0.46193774522125
46.92315610437398 -4.656478369409649;-0.41782454559431
47.251635359156815 -4.76238897798974;-0.3952664068050
47.59750582920335 -4.868704759195353;-0.4435028541676
47.95939934752327 -4.967045639918179;-0.45920043867362
48.33744462175472 -5.047815805676922;-0.4632020870652
48.7319952835419 -5.103816368685719;-0.45934829948444
49.14345651598776 -5.132704301676463;-0.44813205402163
49.57218947109061 -5.136019958960229;-0.42709561822120
50.01830407970129 -5.1169774018026875;-0.3828985650216
50.47994371653425 -5.079449055231298;-0.37272853212749
50.96411109908945 -5.0254115761215665;-0.4108355295098
51.47008416416434 -4.955511548493703;-0.4205863794311
51.99815593803182 -4.871553157710269;-0.41672485913193
52.548730846254934 -4.7759615692135;-0.39932262471529
53.12197566896511 -4.672044259201358;-0.3553244290095
53.715527284517556 -4.564177146494282;-0.35111836647282
54.336924642637456 -4.457988268169499;-0.37864942307885
54.98583571261503 -4.362114152247256;-0.3781893209464
55.662613413095855 -4.285024366318892;-0.3597499185466
56.36734326696597 -4.231358473308501;-0.30332286031937
57.09260974489521 -4.199144076661515;-0.32882523186602
57.850735861599176 -4.191136805292994;-0.3414627298218
58.64182486858845 -4.206613392808528;-0.3297393017836
59.46601225518068 -4.242557747997008;-0.2808816052180
60.316367587033255 -4.2948457827845585;-0.301930529327
61.20488717670787 -4.362787422076885;-0.3104000681591
62.13170593056944 -4.444930290013894;-0.28918660243965
63.096061784930555 -4.5388596837437;-0.25673234843142
64.10366221287654 -4.641768662764536;-0.2833837843887
65.15513097401194 -4.751039773216369;-0.2667761055834
66.24984564401844 -4.8624637575826055;-0.2332117628899
67.39303089119721 -4.971519924892717;-0.2551510651654
68.58572416852468 -5.07066622478616;-0.22892938231647
69.82537673330522 -5.1552175761846675;-0.22494465935559
71.11998134932395 -5.220075084688035;-0.22235777659165
72.46933007350046 -5.262142456576269;-0.18366035846199
73.87506992954566 -5.284827013038598;-0.2048769411422
75.34133472561052 -5.285402474500406;-0.14682028959462
76.7390089306311 -5.2705080255646495;-0.18676580297084
78.19741926490154 -5.236987089095846;-0.16063843131560
79.71012723205084 -5.188048222822058;-0.16982762822269
81.28887589504424 -5.124090584504247;-0.14840625535132
82.92825237566558 -5.047434927190785;-0.15474505653418
84.63905485515518 -4.958859494886508;-0.12467446138786
86.3999287377111 -4.8608783828589;-0.14001678564534
88.23689897128415 -4.754494912134461;-0.11596191696225
90.15211669769317 -4.642134784943247;-0.12192103641781
92.14838032696554 -4.526310761427974;-0.11492600029627
94.23193439285185 -4.410228477080968;-0.0719165770476
95.62141561873868 -4.294552671839913;-0.10351021858401
97.0712892077542 -4.186822343585905;-0.08770095660694
98.57912283203335 -4.089490512610858;-0.09262883572879
100.15270547855532 -4.008693149571902;-0.07985144363875
101.79053139541082 -3.9450533391583367;-0.0828541910763
103.49969080818568 -3.902434890590313;-0.06585005217772
105.27117773170775 -3.87711162180335;-0.07401856217359
107.11944404327241 -3.872271692310293;-0.06185688597993
109.04879454614338 -3.8843011941875227;-0.06414175769029
111.06079252168031 -3.913356014900381;-0.061114193782219
113.16058007793592 -3.958032359344953;-0.04405373580511
115.32073097630253 -4.01440895073919;-0.05323822269100
117.57365068181866 -4.08368745167709;-0.05083771125074
119.92461690928445 -4.164874237235109;-0.044529169539347
122.37859637893607 -4.256491366909407;-0.03639315228619
124.92328513908835 -4.356959128821932;-0.039359902451791
127.57708752753102 -4.465975746135333;-0.03752354992145
130.34578048217173 -4.582598993243414;-0.034637117604967
133.23480128848982 -4.7057211857690575;-0.031491482597932
136.24962249278093 -4.834152494487655;-0.02845562663523
139.39582473958362 -4.966636850341735;-0.025681916460
142.67912252282363 -5.1018295407385414;-0.023140944828325
146.10538085865824 -5.2382640131377265;-0.020680878500512
149.68062327554003 -5.374353812244918;-0.01809088772357
153.41098654573443 -5.508490954861879;-0.014978061937692
157.30215993627135 -5.639433874710173;-0.012000741759012
161.36259048344328 -5.766173531308918;-0.011915293012477
165.5999182214552 -5.88441030848641;-0.010016292064007
170.02122746066627 -5.99125057690103;-0.007823908777377
174.6354285165733 -6.084297736371104;-0.007164760288655
179.4503723242103 -6.155584052679437;-0.0053470089399150
184.47531857929636 -6.201607589868849;-0.004688827877936
189.71879539167037 -6.215312606819194;-0.003974837167323
195.19064294290726 -6.201507530002405;-0.0031237008781522
200.90102777821207 -6.1705327759616555;-0.0024542882562781
206.85845207204918 -6.128568076057605;-0.0023324993690947
213.07493409749856 -6.07781253620951;-0.001991610193910
219.56185288713957 -6.020124717985557;-0.0015905684196631
226.33085575582035 -5.956818114486171;-0.0011938063361831
233.3948590817992 -5.888779920308334;-0.0011584965406097
240.766547477994 -5.816132150378828;-0.0009434481264619
248.45922402203632 -5.739148009203245;-0.0006635288066839
256.48706468047175 -5.658082511732525;-0.0005869906798819
264.8644886079998 -5.572915675185927;-0.00045053589834756
273.6067775520417 -5.483651036847091;-0.0003095716536810
282.7298855009139 -5.390262774370894;-0.00017203214119953
292.2464510185554 -5.292691987594832;-0.0001524800275737
302.1776157488283 -5.190783066920604;-0.000136765759587
312.5413157355721 -5.084373151072128;-9.397334800521261e
323.3563630397157 -4.973226480437698;-0.00011774997739568
334.6423723848926 -4.85721394004039;-0.00019194094362038
346.41991211667016 -4.736119858815381;-0.0002715106756148
358.7104238997389 -4.609745999087101;-0.00038831939110570
371.53629030833713 -4.47791799068269;-0.0006012923221842
384.92082991336247 -4.340532770257591;-0.0009448189897397
398.88832183355686 -4.197662267293845;-0.0011555760093855
413.4525613473296 -4.0495072996161925;-0.0022914800478006
428.65108549981545 -3.897712576395855;-0.0036808060126128
444.5115725852864 -3.746260114262463;-0.005993373799219
461.06277633296645 -3.606705196520285;-0.009540891988424
478.32704861403636 -3.5074409735797576;-0.01624709615425
496.28720956296513 -3.481958425812616;-0.02306005788247
508.8418286333343 -3.508369341392476;-0.03508871596535
517.8925507796132 -3.5685400245066234;-0.05545141190143
527.1488532313592 -3.65222837503811;-0.07780210061854
536.6488239176048 -3.754718141630536;-0.10583975427779
546.1038166347139 -3.8737510753406905;-0.14445225337780
555.036500930833 -4.007905168166276;-0.20486955969396
564.2712816400565 -4.155894835375056;-0.2804527653332
573.9005900328372 -4.317697774240386;-0.3803850142723
583.5422192060563 -4.494159752252896;-0.5110605297874
591.1980958394068 -4.686540200919884;-0.6365396836454
594.373063444095 -4.889903504252476;-0.7066505841176
596.7379099762079 -5.069116149115684;-0.6688343768385
597.6617565200236 -5.187093499110273;-0.790943234722
598.6060085396904 -5.2336189008587555;-0.8432256923883
599.5928314497152 -5.232542717053845;-0.8016094872985
600.5355625846465 -5.200639659862592;-0.8339999295871
601.4440284398864 -5.144220351789908;-0.9266496767038
602.3922080471845 -5.066619801420665;-0.927578293734
603.3596070878265 -4.971146088592297;-0.8327511120792
603.9962686650629 -4.861282619653305;-0.9829047710876
604.6577182191961 -4.7391701193933935;-1.0372555544347
605.350220356539 -4.6101579512760384;-1.0406306354729
606.0673661479437 -4.484158290504074;-0.9450221871182
606.6700615357273 -4.372981971663276;-0.9862299746008
607.2513005821309 -4.290596395829579;-1.0917810990825
607.8576756563208 -4.246578391783445;-1.1359790521785
608.4927882963157 -4.238128775929416;-1.1371574532699
609.1498971546058 -4.258610790824299;-1.0548223996040
609.7304143292752 -4.301622166118522;-1.0559940199409
610.2512339365347 -4.3640121544396395;-1.1899234154305
610.7934089060539 -4.444387057560015;-1.253113629206
611.3619230007454 -4.540501439900223;-1.275941987972
611.9550200173517 -4.649465647843858;-1.2456539981690
612.5505142147014 -4.766868360742521;-1.0069011941662
612.7059936042047 -4.88654917843995;-1.0583393125667
612.8712962645166 -4.999717384818107;-1.1721727090102
613.0521851268247 -5.093079811592275;-1.2360970453346
613.2474331595738 -5.155767713843499;-1.2820737489120
613.4563693960836 -5.184689531938213;-1.318793393782
613.6786297743977 -5.1827369193296775;-1.3493870366658
613.91397343735 -5.154448169233872;-1.3745303410853
614.1621548099315 -5.103855649839102;-1.3935275977962
614.4227938286338 -5.034131674739616;-1.4046526900199
614.6951807459102 -4.947890069146455;-1.4049813491833
614.9778794237868 -4.847702274613028;-1.3894692336627
615.267677241879 -4.736786766661708;-1.3476714142750
615.5556384178553 -4.619853102517708;-1.246306602014
615.7982613270932 -4.503471660325787;-1.08515827903
615.9638245013921 -4.39456255928644;-1.2658386711138
616.1449447224068 -4.306082554409277;-1.347317200650
616.340087940898 -4.247674146897543;-1.403101693237
616.5485118891482 -4.221865858240559;-1.4467909680273
616.7698635215348 -4.225961179833502;-1.4829605731403
617.0039510177462 -4.255786172418902;-1.512838339375
617.2506131655564 -4.307581622918094;-1.535945080016
617.5096088030588 -4.378351917514246;-1.5506231478323
617.7804716845711 -4.465615581939414;-1.5539613095603
618.0622402000394 -4.566946275434191;-1.54097461282
618.3527894457674 -4.679346472658502;-1.5016777497419
618.6465095613519 -4.798450532697766;-1.4067076878878
618.9190524961807 -4.918010418681837;-1.1289082710720
619.0631346812621 -5.03222780761816;-1.3667821677912
619.2211990878928 -5.128248686930475;-1.4599666775446
619.3912513228939 -5.195481439417793;-1.522052811268
619.5725688786099 -5.2299292398649015;-1.570495187099
619.7648773061776 -5.23348483140263;-1.6113474804235
619.9680927870003 -5.2102083725247175;-1.6466592780355
620.1822100672196 -5.164001452296921;-1.676574153404
620.4072348068853 -5.09799653301874;-1.700140798012
620.6431244604269 -5.014696019901673;-1.7155691362516
620.8897135227166 -4.916352541338996;-1.7201190840150
621.1465862438748 -4.805489457879722;-1.7095058147575
621.412799380298 -4.68561450050369;-1.676035355220
621.6860819943068 -4.562084898946707;-1.601125613064
621.9591338378377 -4.442467869979937;-1.3861494848064
622.1540779856653 -4.3338277417247415;-1.4524515115726
622.3625118722579 -4.246407699925224;-1.6092071231832
622.5864661276307 -4.190119458576605;-1.696638678492
622.8250800033646 -4.16689211270199;-1.7600375076559
623.0779403073207 -4.173609617054214;-1.8100674809524
623.3448273081979 -4.205971537060654;-1.8495231841801
623.6255421909419 -4.260239342026079;-1.8778566058840
623.9197501435482 -4.333496151602752;-1.8922454968364
624.2267421156654 -4.423379656562277;-1.8870970845063
624.5448929484849 -4.527654153268031;-1.8509866357043
624.8698667365834 -4.643666327177055;-1.7516428169004
625.1835676207756 -4.767704649687174;-1.2076469238095
625.2723022747681 -4.895375412300688;-1.5784837057489
625.3699175037327 -5.019177426964225;-1.6930356710814
625.4747365177303 -5.128509484646438;-1.7652140277712
625.5862796358891 -5.212514123756375;-1.8188171352560
625.7044106115198 -5.264888332758083;-1.8633927904564
625.829140832394 -5.285406320299675;-1.9036901635413
625.9605592591089 -5.277295993561794;-1.941752884746
626.098800043092 -5.244452479803453;-1.9780287891233
626.2440244671227 -5.190233795228669;-2.012079901676
626.396409036424 -5.117289054723525;-2.042976206774
626.5561361203906 -5.02777141162826;-2.069481570639
626.7233850922125 -4.923682616453055;-2.090120009374
626.8983222991181 -4.807333730616256;-2.1031792972507
627.0810878234782 -4.682006747383667;-2.106691078274
627.2717755690816 -4.5528681984856885;-2.0984078111179
627.4703993262686 -4.427809471604195;-2.0756883013439
627.6768261690097 -4.316995701680028;-2.034711718125
627.890619130794 -4.229824251451529;-1.9668085719881
628.1105424636986 -4.171072714488691;-1.8409882126138
628.3317427427502 -4.139919951251489;-1.4056230074971
628.499319212107 -4.128959911594425;-1.8334053541030
628.6784842418322 -4.143335888927294;-1.9739889888788
628.8681058884519 -4.181209465799851;-2.0705689963865
629.0679513210878 -4.239972923925625;-2.146805788633
629.2780530271659 -4.317274734299328;-2.209306447353
629.498548837546 -4.411089629194058;-2.259774996525
629.7296171479934 -4.51944886871432;-2.2977682829618
629.971437876493 -4.639956041447368;-2.3215084175589
630.2241560941809 -4.769025235766092;-2.3280195889947
630.4878311096513 -4.900826040077087;-2.312748200344
630.7623382195459 -5.026487497929555;-2.267854702333
631.0471126684979 -5.135252737352779;-2.174220280517
631.3401172978089 -5.218705312233633;-1.936454561476
631.6239852961919 -5.275668802138634;-2.008672537845
631.9253830026432 -5.303550166654487;-2.2398973351200
632.2435401495543 -5.301492459340678;-2.36786438676
632.5781106638625 -5.272908910575965;-2.4564451963953
632.929052703694 -5.221528810495309;-2.516879277122
633.296347906415 -5.15039616156645;-2.5479635657031
633.679773289336 -5.061927854395633;-2.5395865911376
634.0784362714177 -4.958282345694921;-2.4625466705612
634.4887570744022 -4.841871999290465;-2.154428752519
634.8587169258062 -4.716102633452742;-2.3665336258119
635.2476249883152 -4.584800223613568;-2.609523677869
635.6570364633357 -4.455160439318296;-2.7359630583274
636.0868604882226 -4.338257746338162;-2.800697619492
636.5368597619295 -4.246035334334663;-2.8112389147122
637.0061785179396 -4.1854555863606295;-2.752009411954
637.4914886955152 -4.156299079215642;-2.526363077465
637.964886234519 -4.153559098460515;-2.5322876109132
638.4471283110976 -4.174631593574535;-2.868422485095
638.9533527934971 -4.21870338970635;-3.0320848020818
639.48418568259 -4.2832059128913595;-3.109833820741
640.0389290775323 -4.365669523884933;-3.089833988660
640.6132422308785 -4.46376678312594;-2.8486086903286
641.160826494445 -4.574705081900455;-2.9094862648160
641.7097606286936 -4.6958714017376275;-3.272603842356
642.2846234771885 -4.823263661929026;-3.430493714341
642.8868554623243 -4.949275600164545;-3.4610078774557
643.5141087162095 -5.062818962652534;-3.308289840807
644.1446457832685 -5.153776426041355;-2.9159351998300
644.6281400301464 -5.219154346453093;-3.4526293167535
645.1343279158153 -5.250399259511113;-3.6665461494053
645.6654726675716 -5.249595332127939;-3.7700733722747
646.2212276425499 -5.221692081327193;-3.764980583622
646.7974148928654 -5.1712789481943355;-3.5468281188075
647.3582490276827 -5.102270248862485;-3.393834788630
647.8700227660688 -5.017321375886927;-3.9124189024538
648.4051409400724 -4.917327879946602;-4.144736351768
648.9663297541697 -4.804453603270833;-4.239443268048
649.5526307764168 -4.682253731143136;-4.172350401215
