Point;Valeur
-2.5017233928407183 7.748186474525504;26.540416820957
-2.09008341973197 7.319333838505337;22.407733884325
-1.712875414829698 6.924969628230166;18.92475100787
-1.3672737345761892 6.562268014954377;15.989287745118
-1.0506844454671853 6.2286348806034155;13.51523416981
-0.7607263238120314 5.921688817520824;11.430023368893
-0.49521341350706116 5.639243686235801;9.6725014516
-0.25213901406418593 5.379292603499074;8.19113255511
-0.029660981631545624 5.139993243291897;6.942486159562
0.173911764681149 4.919654343161589;5.889962312250
0.3601316299818986 4.716723317027686;5.0027173434388
0.5304237150382125 4.529774883746697;4.254758541253
0.6860962552530498 4.357500628128154;3.6241812125121
0.8283502036532582 4.198699417952362;3.092525735562
0.9582880280602719 4.052268606786956;2.644235733294
1.076921786907283 3.9171959581791995;2.26620146251
1.1851805428278812 3.7925522320542306;1.9473750172261
1.2839171683357993 3.67748437904479;1.6784460511888
1.3739145934370374 3.571209292867076;1.4515685015447
1.45589154094041 3.473008075017118;1.2601302922532
1.5305077914679384 3.382220769749459;1.098559257646
1.5983690167372817 3.2982415307994586;0.9621595895584
1.6600312165159021 3.220514184424758;0.846974007389
1.716004791742531 3.148528156283085;0.7496676055129
1.7667582836539193 3.0818147323025915;0.6674299686937
1.8127218063022816 3.0199436261618597;0.5978926824076
1.8542901976074795 2.962519828238811;0.5390598168032
1.8918259120206944 2.909180712940115;0.4892493438676
1.9256616759929397 2.85959338323741;0.44704376826803
1.9561029256927327 2.813452232943078;0.4112485227733
1.9834300448295412 2.77047670888534;0.3808569070805
2.0079004189800926 2.730409256583041;0.35502054091894
2.0297503214545216 2.6930134343736736;0.33302446417344
2.0491966445245176 2.6580721821845046;0.31426615315924
2.0664384886925564 2.62538623226407;0.298237837132
2.08165862163691 2.5947726502353454;0.28451159599157
2.0950248175232407 2.566063495776504;0.27272680174643
2.106691086497438 2.5391045931342706;0.2625795351493
2.1167988033550085 2.5137544024479777;0.2538136668305
2.125477743660939 2.4898829836278793;0.2462133411588
2.132847034907172 2.467371045196586;0.23959664221016
2.1390160296775758 2.446109071123365;0.23381025592605
2.1440851072109375 2.4259965192585966;0.22872497178662
2.1481464092368636 2.4069410854971487;0.2242318919619
2.1512845154715006 2.388858028278648;0.22023923667258
2.153577063725198 2.3716695484816377;0.21666965198970
2.1550953191569118 2.355304220162621;0.21345794105341
2.155904696854007 2.339696467976985;0.21054915211542
2.1560652415592436 2.324786087450196;0.20789696728639
2.1556320680608483 2.3105178045888177;0.2054623446946
2.1546557654676963 2.296840871599505;0.20321237419963
2.153182768334176 2.2837086957634103;0.20111931307463
2.151255697357872 2.271078498737408;0.19915977335214
2.1489136721332276 2.258911003799703;0.1973140369810
2.1461925982637293 2.2471701487329145;0.1955654786916
2.1431254309279453 2.235822822258763;0.19390007963075
2.1397424168374464 2.2248386220790586;0.19230601748932
2.136071316349108 2.214189632760485;0.1907733210932
2.1321376073650207 2.203850221831413;0.18929357931779
2.127964672518134 2.1937968525980747;0.187859695783
2.123573970999743 2.1840079123134384;0.1864656821301
2.1189851963051716 2.17446355443116;0.18510648380708
2.114216421037451 2.1651455537968047;0.18377783325747
2.109284229841794 2.1560371737148323;0.18247612619658
2.1042038414391424 2.1471230439139557;0.1811983173465
2.0989892206484146 2.138389048520887;0.17994183256937
2.0936531812295485 2.129822223216568;0.17870449481917
2.0882074802880197 2.12141066083165;0.17748446173999
2.0826629049385588 2.1131434246780447;0.17628017307740
2.077029351867516 2.105010468988379;0.17509030636107
2.0713159003630484 2.097002565879981;0.1739137395565
2.065530879364818 2.0891112383091883;0.17274951959149
2.0596819290087893 2.0813286985196324;0.17159683583059
2.0537760571292303 2.0736477915402354;0.17045499772278
