Point;Valeur
-6.725903723128993 1.4237597833807283;98.5914531323
-6.708739539897403 1.5493199936160271;104.87794736897
-6.698673770073288 1.6225242670872781;108.3751548466
-6.693993926727037 1.6559918939713933;109.93739787598
-6.693430221360119 1.6590897093863965;110.08167441703
-6.696041841016035 1.6387655055269896;109.13829803234
-6.701134825676587 1.6001505785210814;107.32224715426
-6.708202291463797 1.5469988217493666;104.77064002207
-6.716881053809847 1.48200574471544;101.56316329790
-6.726920764354729 1.407035818462642;97.73233103532
-6.738163195095994 1.3232754849862132;93.26603794218
-6.750530747935996 1.231318647555931;88.10189878767
-6.764025260624505 1.1311769504311375;82.10894429910
-6.778742264786438 1.0221774293667023;75.04314261042
-6.794917479695983 0.9026254891242794;66.43359098546
-6.813067997330155 0.7687786917024013;55.22242433988
-6.834584757528681 0.6105348535668964;37.902403483334
-6.875201476058764 0.31340494942228486;39.94102171821
-6.900754938572013 0.12609082119004997;59.201370684339
-6.915395800437074 0.018290964134030807;67.84942953007
-6.921905269343434 -0.03027752810241445;71.4034125143
-6.9222081921483705 -0.03363628857110273;71.64124859978
-6.917623745070768 -0.0013811741683159226;69.30681938527
-6.908995182739373 0.06036842994704282;64.60441192038
-6.896716546071898 0.1487749084182035;57.2037608392
-6.88054794063373 0.26563445433041266;45.614628496455
-6.858130618313004 0.42823387984950845;20.55108631512
-6.8527434589129985 0.46671238215192085;5.4059929950194
-6.869421045892838 0.34445806920119015;35.72883873740
-6.874892691626268 0.30391431910617556;41.107664756314
-6.871398504531582 0.3287625136849628;37.89930159483
-6.85897820271216 0.41877448395415084;22.764939618102
-6.8746693915520085 0.30398032481951126;41.09589352268
-6.879900359322677 0.26537673833832165;45.633125429895
-6.876852221869117 0.28709149751931784;43.13801369299
-6.866161282492655 0.36454566576875136;32.72629851916
-6.842088708737106 0.5397688084768026;26.79480565504
-6.83115555625127 0.6190298985012455;39.06795826677
-6.830168147124991 0.6256488865554979;39.92366710617
-6.837841764274129 0.56904576015884;31.888325778856
-6.858001113299401 0.4214240122273022;22.144262518233
-6.8649401491186 0.37024604665800315;31.81625044919
-6.861102235007806 0.39770635213960487;27.05746650523
-6.843079167539897 0.5287901783570872;24.63092965222
-6.837762363308864 0.5670952237774519;31.58241989506
-6.843198090014182 0.5269151788651344;24.243461351385
-6.868074199289796 0.34504904794655344;35.61999500225
-6.880462550549928 0.254181612820848;46.852775471107
-6.8835479538459055 0.23109228730172388;49.29981956880
-6.879170496809201 0.26239415039950625;45.94805888
-6.867864368957997 0.3442484436078759;35.728263283617
-6.845622550667063 0.5060207684378022;19.36940492193
-6.8370567990594076 0.5679544281067335;31.733517604654
-6.839363078570526 0.5505298200523936;28.79980875435
-6.854135639160147 0.44219153639488373;16.644771740389
-6.855185549043124 0.434021392079135;18.98251593473
-6.839320010787326 0.5494339176321983;28.609734018560
-6.835427651239957 0.5773862779721556;33.221337830947
-6.841859453909108 0.5299585816163461;24.90087446857
-6.868479778702696 0.3353801590423419;36.960976135145
-6.882431375144838 0.23311370180075588;49.078593002048
-6.887019183377551 0.19905892011649823;52.49553795365
-6.884262316647462 0.21851900175235725;50.5694274987
-6.875137622985173 0.2844174099788071;43.41992956374
-6.858880303806679 0.40241302433251364;26.113850861793
-6.868568778019718 0.33127766522679736;37.51393766719
-6.868218404332178 0.33334537211001086;37.230628076506
-6.858669448301457 0.4025416100830979;26.083640835526
-6.822343058300776 0.6676371147149542;44.997704410784
-6.799871881391429 0.8313356979667933;60.773512781429
-6.787499233135834 0.9210877872786578;67.88389940454
-6.7826928146298675 0.9554203201057521;70.4147775938
-6.783711625326948 0.9470885259650645;69.81046121561
-6.789390081065649 0.9046480219795663;66.64215378351
-6.799039942674792 0.8331700664390804;60.933620828701
-6.812488545384004 0.7339646581193795;51.98037425643
-6.830555400258097 0.6011099392056436;36.712080000908
-6.863809347274499 0.3576483006662975;33.716742547248
-6.8829980502759245 0.21680463901402305;50.72160132433
-6.891987242622401 0.15034517467530137;57.00912035794
-6.893246845958185 0.14025308525090993;57.90294632791
-6.888327613969063 0.175236885371578;54.735201379588
-6.87796876075665 0.24994161048428334;47.26711050778
-6.861589718417854 0.368667388188913;31.991788738874
-6.814107601948365 0.7152677141440815;50.12647839900
-6.782483602246793 0.9457842614869143;69.72890559944
-6.762438767845916 1.091482461723721;79.66758647002
-6.751010833082089 1.1740308154973187;84.78326232551
-6.746084134014831 1.2089213158730554;86.85562390234
-6.746134744711936 1.2073250982509864;86.7632574500
-6.750070738467582 1.177256576556826;84.98083811178
-6.75712762364793 1.1243363001323365;81.74831230276
-6.766802841799054 1.0522695258193855;77.12794266516
-6.778826112651773 0.9630637579801224;70.99268829620
-6.793180460636899 0.8568771118099401;62.913234223239
-6.810250518725895 0.7309392864711838;51.71788836207
-6.8316122823280425 0.5737966556933354;32.75589386501
-6.8203279568182245 0.6556152936772901;43.6719799569
-6.818455301907779 0.6686276321631156;45.166536574065
-6.82439803016707 0.6245290063949029;39.88209123201
-6.83862783143562 0.5199406800896205;22.894766155407
-6.829484074179467 0.5862878470100141;34.653854112681
-6.830729181164223 0.576698109498829;33.21444395559
-6.842348103692698 0.49134857040476854;15.253696832407
-6.834785194864936 0.5462148251543667;28.15138517575
-6.838786519243251 0.5165790055080817;22.142468054524
-6.863147778690855 0.3384113990725288;36.44792729002
-6.875185137078667 0.2500991202450803;47.20990714249
-6.878022154915209 0.2288557030782828;49.44945371662
-6.87346076613614 0.2615661532561367;45.95277187677
-6.861998125153921 0.34466241584674834;35.55711250231
-6.839408946126816 0.5091339897217384;20.368479416105
-6.830417248180267 0.5742476600808321;32.84962724289
-6.8321143156914905 0.5612651323577907;30.770460896967
-6.8451793155172895 0.4652943313105904;5.750348172980
-6.842910377481787 0.4813867619538604;11.49129934474
-6.862521667558838 0.3378449442479803;36.51384894958
-6.870581454339371 0.2785515405751253;44.019628392607
-6.869729265060557 0.2842599019582358;43.35241762768
-6.861058313661899 0.3470409737527318;35.202434053319
-6.841895316493194 0.48653079883197237;13.601947148549
-6.836814275935255 0.5231382218597393;23.63627704064
-6.844701857727623 0.46504033926517313;5.91296093073
-6.83522289225404 0.5339041391345971;25.85826568102
-6.837816179268407 0.5145430230860996;21.707812018091
-6.85894967878696 0.3598750016796095;33.28451641554
-6.867971309779444 0.29356192107758966;42.23657802121
-6.867707232719771 0.29498865094403454;42.062903364230
-6.859314653573357 0.35575698899487795;33.90543616389
-6.839698305910818 0.498593482140085;17.57547744116
-6.83374878012015 0.5415551170093618;27.33622130948
-6.839590290715438 0.4983803568484715;17.51885756926
-6.782131031961506 0.921060905580366;67.93563163821
-6.74196925914191 1.2162920070089904;87.31090018679
-6.714620041764409 1.4170404831170855;98.32727175220
-6.696861728384481 1.5470177345925722;104.84420275779
-6.686332340696356 1.6236270225657954;108.50233142161
-6.681285521176431 1.6597487972037415;110.18549238843
-6.6804261117843255 1.6649453281686615;110.42632948453
-6.6827940474192395 1.6463124593303025;109.56467878375
-6.687680544137193 1.6090951583880915;107.82201166567
-6.694567066400282 1.5571362607229897;105.34041298283
-6.703080966719467 1.493203009990373;102.20390759878
-6.712963788979845 1.419220720887526;98.4494285505
-6.724049745071185 1.3364318214013151;94.07016544610
-6.736253265170413 1.2454883886161614;89.01113532446
-6.749566340389659 1.1464730317007277;83.15329438743
-6.7640699142318885 1.038817184037996;76.27478620293
-6.7799731963721 0.9210157531050623;67.95387484028
-6.797730495268185 0.7897765734962288;57.27581490287
-6.818492438028165 0.6367310943884956;41.48211098699
-6.849283931317803 0.41066107196843843;24.211215957453
-6.865750168722323 0.28933342548770813;42.698874452410
-6.871812541398581 0.24405722447586853;47.7974677768
-6.869756405950096 0.258133910600855;46.26998971943
-6.860563037386683 0.324421560578079;38.274261851221
-6.842392067190311 0.4564449474674783;10.865940178808
-6.839803951623464 0.47466405922577726;8.298934214202
-6.861393490105401 0.3164671428515609;39.31497849362
-6.871387523026809 0.24289928168777447;47.912428887689
-6.872613032385783 0.2333230601293873;48.91941545838
-6.8666327586637275 0.27636019273747825;44.20669577461
-6.853527588929863 0.3714840524010629;31.372229188489
-6.821454218833269 0.6055227041445289;37.47511965071
-6.80290658202373 0.7405486872206597;52.734277106039
-6.79420748702608 0.8034487617326493;58.49881839336
-6.792986011442722 0.8115818313257567;59.204296885985
-6.797744373691642 0.7759349230024634;56.05359316097
-6.8077474797068485 0.7019280416897261;48.86570020164
-6.823418526926306 0.586528455261383;34.80791444067
-6.8548146224336435 0.3564170791962583;33.71642712214
-6.8724813991447675 0.22658703241427264;49.60172741328
-6.88015581342962 0.16971606382225135;55.13558813528
-6.880194967712543 0.16859398731593486;55.2377955384
-6.874007351494559 0.21295979973743293;50.97828839199
-6.862037427364413 0.2996136953584352;41.415178531465
-6.842245673103486 0.4435505029712885;15.720030475201
-6.838644843820658 0.4692039204619052;3.9473350211717
-6.85918267448864 0.3186654726284711;38.995288497419
-6.868273124732225 0.2516975340918352;46.93912291635
-6.868643629964163 0.24838736110495774;47.29602471795
-6.861707025591491 0.29845269046405054;41.54975748685
-6.847017410412587 0.40522664724553137;25.24855323061
-6.860175353219858 0.30869984643783493;40.270708917926
-6.863192140382323 0.28619952488475703;43.023755622590
-6.857874014755823 0.3245678502202396;38.206872770265
-6.84374117534147 0.42739283701954267;20.27386871455
-6.850196451268057 0.37980850949776224;29.938588283770
-6.845503417885737 0.4137044132216082;23.46330913782
-6.821645912051156 0.5878964592348934;35.03862997709
-6.810093087304349 0.6719672187378427;45.660129383301
-6.807760046112572 0.688500428985714;47.470773622059
-6.812956510877808 0.6499017524747207;43.12920077954
-6.825575465724841 0.557020301039803;30.220400501750
-6.8601796920375175 0.303694887314635;40.887948076484
-6.880952466262242 0.15132047689232603;56.78985426662
-6.891655314435683 0.07240617258506717;63.47735655606
-6.894783560230399 0.04873832563751779;65.34889641745
-6.892012466433956 0.06810782668184874;63.819051444665
-6.884393792884355 0.12286900298977906;59.28314134233
-6.87237719913609 0.20978367401355247;51.26720206706
-6.855413604149793 0.3329294495699643;37.05002326364
-6.825554969582491 0.5505970738000558;29.137597362069
-6.80946234807692 0.6675464730448515;45.18261947342
-6.8034136588083065 0.7109879388384392;49.84396890583
-6.805192877401581 0.6971459155058215;48.409568364027
-6.813761378463114 0.6336536743258836;41.18769224050
-6.830168697834753 0.5129027880600584;21.570208858377
-6.827058931332037 0.535055732479003;26.29356406864
-6.836304184090635 0.4668968942686555;2.1615541055987
-6.828596374780916 0.5228270163483443;23.807696003698
-6.833485557614486 0.4866242097901095;14.052706877780
-6.800239365714872 0.7301331748169034;51.7717908516
-6.779819377341111 0.8794559671733854;64.82390337978
-6.768821997166271 0.9595466881201024;70.84030397207
-6.764915742092796 0.9875222353930858;72.82530279652
-6.766484310745711 0.9752666382300706;71.96379829746
-6.772437425446221 0.930812691810531;68.74570990134
-6.782119233408597 0.8590123994162108;63.20186983544
-6.795326253268758 0.7614083031123465;54.77176853331
-6.812630396836437 0.6338780015238819;41.23365427465
-6.838736006572562 0.4421234957583026;16.018984505759
-6.8505136768323425 0.3552034402477374;33.808992715638
-6.851485060345522 0.34734739736323994;34.97158789082
-6.842663906222098 0.4111757087363507;23.915623394128
-6.795879071079399 0.7537566358175607;54.06137697516
-6.764615058644959 0.9823903225282027;72.4747553565
-6.744722987619219 1.1274776721425324;82.04260034634
-6.733306720976673 1.2102646634312737;87.03211919794
-6.728288097914836 1.2460131712913725;89.10092491540
-6.728164098635195 1.2457735583492693;89.08841087597
-6.731852051690751 1.2175157997379265;87.45907790981
-6.738586563016041 1.1668835295116364;84.45998178485
-6.747852486732486 1.0976851304429054;80.17926180909
-6.759348717000151 1.0121598432646606;74.54897463593
-6.772989298836269 0.9109714382374892;67.28088331323
-6.788979646181274 0.7926536040660014;57.62995371380
-6.808164716277245 0.6510695712196972;43.339943380546
-6.835119966062906 0.45283679349553974;12.011572009266
-6.847402888275829 0.3620426177440107;32.71587167355
-6.848668349891834 0.3519204971010831;34.25461729130
-6.8399543116270465 0.4149024335986464;23.041884299724
-6.778213585248068 0.8683983425873226;63.981928458872
-6.734841635771152 1.1866892573994556;85.65439758372
-6.705050080658966 1.404942271271124;97.77573979237
-6.685414023703271 1.5483401030438515;104.98039434015
-6.673425531539213 1.6353416791473376;109.12018502914
-6.667230424125425 1.6796068673560216;111.16780713720
-6.665452626215945 1.6912826075468073;111.70250058935
-6.667070592406437 1.6779087917390716;111.0923446371
-6.671328184677913 1.6450722592626608;109.57807490024
-6.677669686478159 1.5968841371106297;107.31655904049
-6.685692355893726 1.5363286956400959;104.40478064448
-6.695112140946686 1.4655157169231632;100.89287493062
-6.70573970806926 1.3858572324027907;96.78973988760
-6.717465198651378 1.2981802640781783;92.06199882725
-6.7302515281807676 1.2027769857627981;86.62450595624
-6.744138315022109 1.0993771294078098;80.31600107457
-6.75926379633785 0.9869889785918883;72.84123291959
-6.7759285815885555 0.8634348368705425;63.61704671708
-6.794797661941025 0.7238766883980983;51.23595184858
-6.817928318306035 0.5533068446519278;29.774950867548
-6.819413596006731 0.541483669308366;27.679527537688
-6.833705583518405 0.4360638120181528;17.619018630553
-6.8344662298506655 0.42978050339656737;19.349725394807
-6.818416648490649 0.5467367466275836;28.63753042054
-6.814325914580645 0.5761063927764997;33.46178585762
-6.820482096639965 0.5304571104532717;25.579270621317
-6.844995042643312 0.35059992879701746;34.37389163268
-6.85699723440974 0.2622230130423563;45.63418188373
-6.85965890092878 0.24213430624959673;47.824174425163
-6.85475536533221 0.27737620666285456;43.90633187896
-6.842576716441602 0.36588642359761453;32.01940592025
-6.814550838184935 0.5706212644249727;32.626368318779
-6.799704274355096 0.6787549851931934;46.550300755688
-6.794541608508479 0.715887709845555;50.453255794122
-6.796977503837159 0.6973182602169401;48.54277422464
-6.806079095928201 0.6299235790329908;40.86041608887
-6.823127230531983 0.50440126223925;19.742326862607
-6.822095985161138 0.5113826973933877;21.473038584743
-6.83635162230169 0.4065294957520071;24.694876190973
-6.8381936538747645 0.3925474792596839;27.42896195283
-6.827942640841959 0.46714992646302483;3.100791111630
-6.834133785074504 0.4214132940085239;21.395308143088
-6.826880389509815 0.47414317622607144;9.020734310652
-6.836715599392052 0.4018024672739596;25.64497596741
-6.834445800039913 0.41805882753540735;22.1761055016
-6.814797483443771 0.5616852243366782;31.22008328844
-6.807204828399879 0.6169061114257384;39.214288226185
-6.809071699542413 0.6027685361788298;37.33257443575
-6.820017881549251 0.5221236684534788;23.90589234989
-6.783690219244085 0.7890115357080062;57.3756026355
-6.760515159083126 0.9590590959239474;70.88530189970
-6.7470236718297665 1.0577614140501006;77.65585935998
-6.74079405131976 1.102940293328364;80.5656442123
-6.740106409128333 1.1072697895013746;80.83974252096
-6.7437447136995505 1.079725002299908;79.08596694915
-6.750875190342941 1.0264733527149679;75.57917842623
-6.760978468331098 0.9513731909899189;70.33636538724
-6.773839221049165 0.8560522349761205;63.056325031999
-6.789651133155731 0.7391431677875537;52.77198808163
-6.80961504621652 0.5919141216947386;35.837706580122
-6.854262038170295 0.2644597740958879;45.346941133312
-6.883346786926748 0.05079784321367381;65.07013843953
-6.901104659346734 -0.08009184831612165;74.61948025794
-6.91043341910818 -0.1494099223427964;79.21112190582
-6.913383512507164 -0.17214169424270473;80.65905045255
-6.911413965890065 -0.15893754917321323;79.81897891013
-6.905546615000206 -0.1172452920537762;77.10954289767
-6.896458692907426 -0.05198910139478105;72.66715083952
-6.884522289972876 0.03414205717227739;66.35041400389
-6.869764733361978 0.14098697500276808;57.5595301990
-6.851589405879534 0.27296371135400155;44.3574429239
-6.826515922113216 0.4556569176730209;10.208315148343
-6.81670700287202 0.5266250036879017;24.921601924049
