Point;Valeur
6.881840197677057 6.485969233038745;397.7714397255
3.671138831529992 3.4525623182609;46.36983080203
1.6883276560271558 1.7595194211448635;3.2320784293185
1.2285669622267963 1.6477594874512063;6.931366250772
1.3479671309269268 2.1306596677369667;1.9641537977905
1.424722525314738 2.554995587608171;0.3800635703315
1.3401836336459976 2.781039057776857;0.22244856248304
1.1871808258701497 2.8894263879172866;0.07073784607954
1.0523522792300761 2.9617978294842198;0.005001069279206
0.9629028711059873 3.025827850287308;0.0025512613839047
0.9113561649556332 3.078347988335261;0.01442015460538
0.8842092842861304 3.112563624497277;0.026119715876374
0.8728832884579397 3.1278080007916946;0.03249545494294
0.8731563032366382 3.1280387727655805;0.03248896356651
0.8822498177673582 3.1182410601706168;0.027847017570691
0.8974007447510711 3.10254627883289;0.02104235770611
0.9158461862045372 3.083960159446449;0.01413132275862
0.9352108114951073 3.0646515633337144;0.00837753935136
0.9537324681576878 3.046198881050335;0.004275039964807
0.9702630239532388 3.0296946703258913;0.0017660683492650
0.9841616975161938 3.0157939038021655;0.0005003071078523
0.9951745292050589 3.004773106862863;4.607868544266715e
1.0033317972591644 2.9966116779863823;2.2594379235601656e
1.0088629448827724 2.9910801127175213;0.00015812915087472
1.0121237461484414 2.9878201283775265;0.0002953470936871
1.0135344360977103 2.986410026726642;0.0003678806715651
1.013530012269341 2.9864145886301032;0.00036763691033920
PointOptimal;ValeurOptimale
[1.01353001 2.98641459];0.00036763691033920567
Temps;Nb iteration
0.001542806625366211;26
