Point;Valeur
24.454006976086887 20.83378160213924;1466.3560085253
15.324706882000058 5.019175605764573;284.6599694138
9.331726961013786 0.8981852232355294;88.31420597842
5.663176943501028 0.8541988660640101;33.90308214300
3.4138113740154665 0.8507777872340796;12.967908566834
1.6854382832372963 0.841753182588473;4.666724364353
1.1196452775268675 0.8121290472334088;2.9002639783062
1.1817947587503577 0.6602899569148581;2.346116155697
1.2674629064746847 -0.48598217792534015;1.5591310008557
1.0918573701998637 -0.22496837523925262;1.754059562394
1.0860148589826237 0.16714190273555607;1.583450427133
1.0619748137718323 -0.5625997167263295;1.8133485479579
0.9509148320453766 0.37113439640639756;1.4617829107400
0.32788336326782597 0.7710054003313784;1.8663123927060
0.1703419423712007 0.34468470919409544;0.38112652993828
-0.45345356407606596 0.7166642681244042;1.6160508911916
-0.7789620388321881 -0.12966169930169613;0.5097084692474
0.013258840477343936 0.6644696222303605;0.7188075194820
-0.06166843311422232 -0.4685981585278496;-0.06624934548461
0.2682056657222833 -0.366266881945265;0.6161408783419
-0.15810099322426252 -0.7666311912397659;1.4501573711662
0.4593401397429999 -0.30595313090573817;0.7239684875977
0.7950428614250751 -0.5127717277749331;0.7756322041726
-0.039442242372677905 0.0015944192658969847;-0.5578926548083
0.17815547193326808 -0.014024106496288491;-0.21111003910026
-0.44577132133183905 0.11808456977759918;0.34903742262376
-0.7558536067546882 -0.6655883869266636;1.3939198815062
-0.04326188352829807 0.4640043090367604;-0.09477506623215
0.19439142817525257 0.4008955538476968;0.3472073567168
-0.4202474861882186 0.7415940805071238;1.7598243056546
-0.6614373661902071 0.0845278389148093;0.01580909067800
-0.428553749519027 -0.5877610118088334;0.9353719846601
-0.6949852054972203 0.49379847320455794;0.40214985607086
-0.27453041567265335 0.15817550841045513;0.4938804737113
0.1269710347969868 -0.6001216664108151;0.5406593913904
-0.44164674108294477 0.5321626891390889;0.6608033594268
-0.7423900073349285 -0.16020973594602372;0.4955745178068
-0.08548207296782162 0.5925932368999897;0.39094756039410
0.3497528087974413 -0.5110557865762485;0.6637960096341
0.29804259236032715 -0.012822453894035468;0.09634350550849
-0.0010245032673542598 0.10801985942756365;-0.3359420858204
0.004475172754979884 -0.6546720458242835;0.659478905672
-0.021056083113210944 0.5068595428280501;-0.0588159080400
0.09677577778594093 0.047304725073161524;-0.4017552931026
-0.38200481494447247 -0.3785777978734136;0.6889717189888
-0.4779201711465423 -0.7727778302840279;1.7533663420306
-0.8345724362571686 -0.3591589687496818;1.0133754888130
0.05119878167050029 -0.7555672903983021;1.157954086703
-0.22769140910036156 -0.20823962672118246;0.5440798013791
0.32953198036298115 0.3034777672144565;0.8117144597676
0.17998752112243188 0.49617926896229825;0.28267087550558
-0.44353475159357314 0.13798333398957174;0.4325043821419
-0.748642963109403 -0.6546718242855478;1.304829326089
-0.0650932574753108 0.5068602916384055;-0.0062015270083083
0.28099998052877184 0.047298385869538384;0.1156971151465
-0.09322932531925876 -0.3785334144441457;0.09138457467983
0.37214676117530815 -0.772785446397349;1.881638716359
0.4249889571255527 -0.35922423538108894;0.6887033486166
0.6812058345475946 -0.7556936718566839;1.5882829681702
0.3364442241558574 -0.20936456166184303;0.7450137537118
0.22045659196706535 0.2947277076272906;0.6049098111245
-0.3532428968736123 0.43222078467207303;0.6087148967602
-0.31773283028997734 0.6128573196039225;1.1063460151717
-0.11070385117251003 -0.5552866972446043;0.2628465576705
0.41406898791651936 0.3256638962914685;0.763512870721
0.6351979091068005 0.6334128131416265;0.9485441037826
0.5474476275679019 -0.5550008293963246;0.5702806268582
0.8338533811084126 0.3238077509950724;1.0744398964912
-0.05170086909371929 0.6234810530212657;0.5097015850986
0.22921522358589796 -0.5609042813540884;0.6466320511937
-0.3239598257100562 0.36094719905954953;0.7135351745213
-0.1469343203824247 0.7589386924510281;1.3963301537971
0.4582893315446379 0.23898537645478368;0.7164991980049
0.7923206090356072 -0.04458013264324345;0.2814519749347
-0.03588118568491838 0.35846171678353;0.033041614932211
0.16278231138515953 0.7542895634024169;1.4330165741232
-0.4580143054859781 0.19765109826596716;0.6251157515140
-0.7914368240609343 -0.381595161449221;0.7790177524305
0.03441053013211903 -0.7717552758589188;1.177636910599
-0.1569086750974552 -0.35038013426574666;0.32785331947881
0.4595199455495086 -0.7344381801152707;1.6763188598205
0.7955035990503684 -0.02062390130153935;0.2583183556811
-0.040011090478979106 0.17280785365965978;-0.05931733791918
0.18059062796079384 -0.5349462422016457;0.3907720574548
-0.4427624163733135 0.180867559111638;0.5963844648145
-0.746103316282607 -0.490655227432514;0.5403057423865
-0.07321613119986248 -0.1857016761405963;0.03643123523881
0.3099825043089982 0.4619817485848383;0.5670589732347
0.06648949396237447 0.41621791046174983;-0.030733995468452
-0.2865856692274005 0.690222937808977;1.510944670530
0.06409236425717224 -0.32647760544283244;0.13071714229115
-0.2777661953400021 -0.6372502341026272;1.192054459718
0.11043609082692779 0.549894156369352;0.23857000813852
-0.41382642573680656 -0.29049799918702446;0.8022812473914
-0.6337865416881574 -0.3989721197118008;0.3512545883072
-0.5542038174763089 -0.7466975008340572;1.5553370897362
-0.8218842464028355 -0.12914590490492606;0.6911234118585
0.055654875822761296 0.6648246573601823;0.7617640761819
-0.2454736059355691 -0.4670433746194981;0.4430795094740
0.2617011263153721 -0.37838442422438956;0.5771222627182
-0.18934556129298197 -0.7728094375094253;1.5625329548628
0.42962149684357054 -0.3594298166127442;0.6821068854326
