Point;Valeur
-5.145355598198596 0.7801754792476967;-0.12405215946559
-5.148577004609292 0.7785455795008378;-0.12473811725815
-5.151932857100855 0.7769909794831252;-0.12537547982503
-5.15539250594082 0.7755055380562168;-0.12594637873035
-5.158924846255512 0.7740831090087436;-0.12643600772707
-5.162498632523915 0.7727175871158689;-0.12683310200520
-5.166082800976248 0.7714029549115987;-0.127130260453
-5.1696467930086945 0.7701333291618425;-0.12732409387030
-5.173160872214418 0.7689030059644442;-0.1274151931740
-5.176596427620164 0.7677065034148183;-0.127407923538
-5.179926256197029 0.7665386008595344;-0.1273100616577
-5.18312481862659 0.7653943739056396;-0.12713230280664
-5.186168463554206 0.7642692245457198;-0.12688767107456
-5.189035617028894 0.7631589059793259;-0.1265908696015
-5.191706935381872 0.7620595419408849;-0.12625760781360
-5.19416542130584 0.7609676405639757;-0.125903939907
-5.1963965042535465 0.7598801030061467;-0.12554564386964
-5.19838808739253 0.758794227215538;-0.12519766397079
-5.200130564179585 0.7577077073334331;-0.12487363284596
-5.201616808131585 0.7566186292931341;-0.12458548266615
-5.202842139575819 0.7555254631969215;-0.1243431491485
-5.203804273093411 0.7544270530345702;-0.12415436753871
-5.2045032490712435 0.7533226042561496;-0.12402455637273
-5.204941352308927 0.7522116696376094;-0.12395678271614
-5.20512302004975 0.751094133788866;-0.12395180147518
-5.205054741179244 0.7499701965599205;-0.12400816100889
-5.204744947718382 0.7488403555087909;-0.12412236732835
-5.204203899179234 0.7477053875127662;-0.12428909937124
-5.203443559888626 0.7465663295370717;-0.12450146795555
-5.20247746904909 0.7454244585265062;-0.12475131089371
-5.201320603114477 0.7442812703581435;-0.1250295163226
-5.199989230017088 0.7431384577877613;-0.12532636559713
-5.198500754890532 0.7419978873383359;-0.12563188620290
-5.196873557173695 0.7408615751135641;-0.12593620423120
-5.195126819332932 0.7397316615694856;-0.12622988520911
-5.193280347870937 0.7386103853382795;-0.12650425170269
-5.191354387764772 0.7375000562649671;-0.12675166627508
-5.189369431952746 0.7364030278843695;-0.12696576921281
-5.187346027930311 0.735321669626654;-0.12714166197935
-5.185304583882282 0.7342583390900764;-0.1272760295766
-5.183265177042276 0.7332153547548864;-0.12736719777001
-5.181247367108673 0.7321949695299407;-0.12741512426416
-5.179270017548739 0.7311993455219394;-0.1274213261608
-5.177351127489169 0.7302305303966028;-0.1273887491246
-5.175507676633567 0.7292904356632384;-0.12732158638057
-5.173755485286024 0.7283808171620814;-0.12722505777390
-5.172109091122925 0.7275032579714804;-0.1271051604995
-5.170581643874353 0.7266591538840519;-0.12696840371008
-5.169184818585146 0.7258497015318921;-0.1268215390603
-5.1679287476546385 0.7250758891752619;-0.12667129843943
-5.166821971430018 0.7243384901103439;-0.12652414881163
-5.16587140677096 0.7236380586026211;-0.12638607241263
-5.165082332725564 0.7229749282146793;-0.1262623786811
-5.164458392264442 0.7223492123714775;-0.12615755241034
-5.16400160890908 0.7217608069919533;-0.12607514079042
-5.163712417053923 0.7212093950120049;-0.12601768037044
-5.1635897048061 0.7206944526285373;-0.12598666353758
-5.163630868236309 0.7202152571051013;-0.12598254290838
-5.163831876031721 0.7197708959942339;-0.12600477103558
-5.164187343649414 0.7193602776475344;-0.12605187203027
-5.164690616171225 0.7189821428995148;-0.12612154104743
-5.165333859144507 0.7186350778235622;-0.12621076705574
-5.16610815674829 0.7183175274666092;-0.12631597388877
-5.167003616644677 0.7180278104724114;-0.126433174247
-5.1680094808587365 0.7177641345015093;-0.12655813110065
-5.169114241978457 0.7175246123492152;-0.12668652081781
-5.170305763884857 0.7173072786520659;-0.1268140924186
-5.171571406119009 0.7171101070593138;-0.12693681751026
-5.1728981508779315 0.7169310277305229;-0.12705102588426
-5.174272731516206 0.7167679450048696;-0.12715352232535
-5.175681761326394 0.7166187550738254;-0.12724168095368
-5.177111861289406 0.7164813634780274;-0.127313514362
-5.17854978543492 0.7163537022425311;-0.1273677158762
-5.1799825424382355 0.7162337464631912;-0.12740367438870
-5.181397512107263 0.7161195301610626;-0.12742146239434
-5.182782555482128 0.7160091612315821;-0.12742179891399
-5.184126117377684 0.7159008353304518;-0.12740598999909
-5.185417320340805 0.7157928485579123;-0.1273758503064
-5.1866460491624045 0.7156836088264145;-0.1273336098388
-5.187803025269821 0.7155716458223794;-0.1272818103193
-5.1888798705192185 0.7154556194994653;-0.12722319580899
-5.189869160100621 0.7153343270672725;-0.12716060209498
-5.190764464451661 0.7152067084645427;-0.1270968491015
-5.191560380243153 0.7150718503287152;-0.1270346401397
-5.192252550644817 0.7149289884934433;-0.12697647125809
-5.192837675199787 0.7147775090619671;-0.1269245533244
-5.1933135097307135 0.7146169481168917;-0.1268807488012
-5.193678856769006 0.7144469901360785;-0.12684652450172
-5.193933547044427 0.7142674651903348;-0.12682292096743
-5.194078412598445 0.7140783450018835;-0.12681053849823
-5.194115252095811 0.7138797379438406;-0.1268095393187
-5.1940467889096125 0.7136718830607812;-0.12681966487691
-5.193876622550316 0.7134551431895594;-0.12684026685439
-5.19360917400335 0.7132299972585268;-0.12687035011662
-5.193249625536314 0.7129970318426021;-0.12690862555263
-5.192803855538583 0.7127569320517009;-0.12695357054157
-5.192278368964547 0.7125104718310203;-0.12700349464239
-5.19168022396757 0.7122585037537056;-0.1270566080329
-5.1910169553343195 0.7120019483893651;-0.12711109022725
-5.190296495356973 0.7117417833356063;-0.12716515667738
-5.18952709281162 0.7114790320038565;-0.1272171210161
-5.188717230742138 0.711214752254864;-0.12726545092156
-5.1878755437767765 0.710950024983001;-0.12730881587104
-5.18701073572654 0.7106859427513882;-0.12734612540367
-5.186131498227335 0.7104235985815218;-0.12737655689863
-5.185246431189322 0.7101640750012123;-0.12739957230361
-5.184363965805286 0.70990843345297;-0.12741492368200
-5.183492290844199 0.709657704161398;-0.1274226478770
-5.182639282916275 0.7094128765526432;-0.1274230509958
-5.1818124413426645 0.7091748903116347;-0.12741668377556
-5.181018828197742 0.7089446271538924;-0.127404309199
-5.180265014017033 0.7087229033784167;-0.12738686395848
-5.179557029581558 0.7085104632569138;-0.12736541551724
-5.1789003241026705 0.7083079733027601;-0.12734111660797
-5.178299730043073 0.7081160174510336;-0.12731515898539
-5.177759434722276 0.7079350931690281;-0.1272887281904
-5.177282958770767 0.7077656085051992;-0.12726296093591
-5.1768731414183735 0.7076078800737838;-0.12723890653175
-5.176532132530234 0.707462131962524;-0.12721749353531
-5.176261391239247 0.7073284955421697;-0.12719950254793
-5.176061690967212 0.7072070101487358;-0.1271855458023
-5.175933130577917 0.7070976246028843;-0.12717605390304
-5.175875151363659 0.707000199525133;-0.12717126980480
PointOptimal;ValeurOptimale
[-5.17587515  0.7070002 ];-0.12717126980480536
Temps;Nb iteration
0.014629602432250977;187
