Point;Valeur
-9.669515872169583;21.804378480443
-9.354714349182323;18.963537062974
-9.051026011882218;16.410811748946
-8.762210981031725;14.154231465795
-8.489706692914595;12.17805280257
-8.233898993791088;10.458102702043
-7.994619763614106;8.967747528628
-7.771389007228809;7.680597029388
-7.563548556208912;6.571781200040
-7.370341955363182;5.618520985354
-7.190964604607665;4.8003258986436
-7.024596162863314;4.098989622680
-6.870421778234498;3.4984776284939
-6.727645994493993;2.9847606822911
-6.595501718778148;2.5456257346240
-6.4732557923912415;2.170482629814
-6.360212195592127;1.8501772170375
-6.255713593869766;1.5768166298293
-6.159141721224502;1.343609529883
-6.069916952883196;1.144722286066
-5.987497320951593;0.9751509588865
-5.911377156757189;0.8306083218588
-5.841085493672685;0.7074248076666
-5.776184327953446;0.6024621109605
-5.7162668085499675;0.5130381410303
-5.660955407229479;0.4368620503458
-5.60990010576179;0.3719781390082
-5.5627766260574445;0.3167175308366
-5.519284721030815;0.26965662149605
-5.479146537901602;0.22958140478309
-5.44210506113447;0.19545688508071
-5.4079226388688255;0.16640087930170
-5.376379594227012;0.1416615989504
-5.347272921094198;0.1205984817252
-5.320415062678057;0.10266581239098
-5.2956327702563115;0.08739873484942
-5.272766038912456;0.07440131198399
-5.251667116673042;0.06333633761452
-5.232199583238074;0.053916646455935
-5.214237494397632;0.045897704005775
-5.197664588220394;0.039071289436337
-5.182373549158002;0.03326011143248
-5.168265326314682;0.02831322003978
-5.155248502269212;0.02410209745683
-5.143238708995325;0.02051732775464
-5.132158087598573;0.01746576011771
-5.121934788766212;0.014868092711460
-5.112502511007112;0.01265681498290
-5.103800073937579;0.010774455349446
-5.095771024043936;0.009172089046424
-5.088363270521831;0.00780806757731
-5.081528748954495;0.006646936906085
-5.075223110746703;0.005658516390410
-5.069405436377672;0.004817114598775
-5.06403797067432;0.004100861688085
-5.059085878436186;0.0034911410305757
-5.054517018865156;0.0029721053459438
-5.050301737366984;0.0025302647821369
-5.046412673397874;0.002154136251937
-5.042824583128435;0.0018339449201242
-5.039514175789383;0.0015613700883142
-5.036459962648976;0.001329328876364
-5.033642117651596;0.001131792080083
-5.031042348820546;0.0009636274202964
-5.028643779596409;0.0008204661095676
-5.026430839345533;0.000698589268509
-5.024389162331701;0.0005948312392420
-5.022505494498228;0.0005064972826097
-5.020767607457729;0.0004312935195183
-5.019164219133148;0.0003672672949833
-5.0176849205363805;0.00031275641437809
-5.016320108210344;0.0002663459319973
-5.015060921896899;0.00022683136838450
-5.013899187026713;0.00019318740000353
-5.012827361658315;0.000164541207113
-5.011838487522375;0.0001401497868174
-5.010926144853731;0.0001193806413647
-5.010084410718272;0.00010169533953479
-5.009307820564345;8.66355236580454e
-5.008591332749292;7.381099840905956e
-5.00793029581095;6.288959164917033e
-5.007320418271774;5.358852367371758e
-5.006757740779639;4.56670604447941e
-5.006238610404538;3.892025977961246e
-5.005759656924361;3.3173647886344484e
-5.005317770945851;2.8278687832536536e
-5.004910083718739;2.4108922125028208e
-5.004533948512037;2.0556689109804844e
-5.004186923431603;1.7530327822106114e
-5.00386675556745;1.4951798618404522e
-5.0035713663679005;1.275465773377047e
-5.003298838145643;1.0882333111147307e
-5.00304740162809;9.286656682887793e
-5.002815424471237;7.92661495323923e
-5.00260140066244;6.767285406545413e
-5.002403940743337;5.778931097474296e
-5.002221762789425;4.936229892473494e
-5.002053684087754;4.2176183322924916e
-5.001898613458694;3.604733065534915e
-5.001755544171941;3.081935339634504e
-5.00162354741076;2.635906194984729e
-5.00150176624206;2.2553018457916773e
-5.001389410053126;1.930460295728165e
-5.0012857494189085;1.6531515682234585e
-5.001190111366551;1.4163650647936375e
PointOptimal;ValeurOptimale
[-5.00119011];1.4163650647936375e-06
Temps;Nb iteration
0.004541873931884766;104
