Point;Valeur
-0.5024190366682717 1.116231818964013;5.017092252451
-0.01741903944138934 0.6312318191144728;3.256267210396
0.2010187839737429 0.6451993058080243;3.684359072061
-0.26163732065468154 0.6061485406952577;3.8501886866235
0.058096619951891304 0.47844319910731015;3.0640107960328
-0.0828184158696148 0.19339341985634806;1.467939952910
0.223275811831179 -0.2131025775520909;2.352993698521
-0.1045135930264518 0.033811826147945645;0.6041445299492
0.21161281996847758 -0.07228760641103964;1.5748387381925
-0.06998894294657781 0.06470201701351293;0.49757110068761
0.10663825303476102 -0.12486761668328498;1.0693547072634
-0.07363809839230451 0.10264262643450305;0.7397667895689
0.06890128649742089 -0.10046478499398555;0.7025854165703
-0.06252222064647744 0.08680211082964086;0.5849681892670
0.061040917918137066 -0.07790009815310335;0.5244001138992
-0.06059514097782538 0.0693330246745733;0.47401563585408
0.060429879375037826 -0.06217690599516924;0.43582174569690
-0.06013361633942192 0.055959720874374674;0.4042400475793
0.05915288264173871 -0.0509766873379469;0.3768432920735
-0.05779075647563002 0.04689994827271801;0.3526988423665
0.055884347619853184 -0.04395808798878659;0.3312676264830
-0.05387335224914347 0.04172126181429982;0.3125928887304
0.051588766517815146 -0.04035877050319793;0.29628200713896
-0.0493962888972785 0.039411889831372435;0.28228085376326
0.047062242958335346 -0.039052312975736844;0.27012032513433
-0.044904891547041206 0.0388388710024382;0.2596254417414
0.04266754429842849 -0.03896158734515626;0.25038934754634
-0.04066229879900664 0.0390125773624351;0.24218918113568
0.038630485713145216 -0.039209785582357645;0.23476723867031
-0.03688948218165723 0.03919333511327529;0.22791679216168
0.03517342924993584 -0.03921742617877137;0.22155681347996
-0.033796771182263055 0.0389721270411975;0.21552677847975
0.03247502243246987 -0.038740068683692855;0.209881758246
-0.03151157419837532 0.03824464819933847;0.2044907313406
0.030601457561703023 -0.03777910712377251;0.199470467099
-0.03003687410841644 0.03708060094695741;0.19469642054549
0.029498831223533327 -0.03644064385150625;0.19028812340120
-0.029271520337038573 0.035599165502946145;0.18612479849850
0.029029529960842758 -0.03484304330238508;0.18229707971379
-0.029051300503045344 0.03391161729057324;0.17869881152232
0.029011051044559352 -0.033089591728606246;0.17537885433965
-0.029182889965890357 0.032115265713791294;0.17225797659687
0.029245866391534793 -0.03127472613636759;0.16934261917
-0.029471560328295898 0.030304494291954885;0.16658891799149
0.029548624645148673 -0.02949417849402041;0.16396875025191
-0.02974821267361208 0.028576469680317775;0.16147671741615
0.02977186297093818 -0.027844462440876322;0.1590616694767
-0.029891500817775196 0.027024382833671354;0.1567535905759
0.029822079213695125 -0.02641133855272374;0.15448851321142
-0.029835924952692973 0.025723361661679996;0.15232296828570
0.02965931978823603 -0.025255916340802806;0.15018714295704
-0.029563709797938445 0.024718897112698097;0.14815204326342
0.029283412106167916 -0.024406952550100378;0.14614703995620
-0.029087966066093603 0.02402343299628349;0.144245447774
0.028716599937886333 -0.02386139260341879;0.14238061792208
-0.02843685455319756 0.023619969647381785;0.14061798383407
0.027990494607592897 -0.02358993040612844;0.1388997843459
-0.027643915143937957 0.023468649615881215;0.13727623463825
0.027139711265688184 -0.02354389152675484;0.13570275369393
-0.02674457940766549 0.0235136044328993;0.13421016378307
0.026200585101028503 -0.02366193280328502;0.13276991060889
-0.025776320803474848 0.023689612821698056;0.1313924464021
0.02521203372686162 -0.023876809268208794;0.1300662565812
-0.02477953819409307 0.02392909029865769;0.12878328640337
0.024215948641988665 -0.02412258319662102;0.1275483196704
-0.023797065822536337 0.024169356557504976;0.1263386339455
0.023255639232964274 -0.02434163982290536;0.12517314063226
-0.022871569851453506 0.024359005979209397;0.12401909846622
0.022372336720070406 -0.024489972568358123;0.12290633256253
-0.02204151574730464 0.0244617738725069;0.12179653378446
0.02160097079291403 -0.02453938218620829;0.12072657748391
-0.021337196645586476 0.02445705639372918;0.11965634909978
0.020966745659378054 -0.024476429972015074;0.11862565459146
-0.020778123955650832 0.024337606736801513;0.1175956537323
0.020483434390190403 -0.02429924331064643;0.11660507132522
-0.02037223002487585 0.02410586503280522;0.1156189371148
0.020153392424973382 -0.024013753246995652;0.11467130063569
-0.02011653330056099 0.02377040882988498;0.11373327690310
0.019968716185366664 -0.023630592690702154;0.11283132899953
-0.019998618637335583 0.02334341728508519;0.11194440830731
0.019912934115691838 -0.023163182813595223;0.11108939875036
-0.01999844426447135 0.02283934918342693;0.11025418071493
0.019962897519442455 -0.022626930990548702;0.10944516919725
-0.020090302639748828 0.022274553424199747;0.10865943839534
0.020090827355231065 -0.022039120414491298;0.1078932226623
-0.020244972329795302 0.021667311311898432;0.1071521854590
0.02026658170705751 -0.021418965996957362;0.1064237536544
-0.02043209659815934 0.021037798586838907;0.10572082279097
0.020460111242170183 -0.02078738342369247;0.10502419503088
-0.02062265644020158 0.020407599339645352;0.10435212356456
0.02064386841621757 -0.02016622127565533;0.10368137773766
-0.020791212844820113 0.019798653370777894;0.10303345256432
0.020794789849140446 -0.019576976574882825;0.10238367322995
-0.02091752760575366 0.0192317891237355;0.1017546602239
0.02089550092073391 -0.01903925090046208;0.101122572300
-0.020987300244945453 0.01872517519347569;0.10050920162735
0.020934598447333065 -0.018569306805197618;0.09989336464766
-0.020992015675680806 0.018293040402015376;0.09929431672477
0.020906136325457625 -0.018179020958585937;0.09869490466206
-0.020928140906455728 0.017944882515969207;0.09811041358124
0.02080862986065845 -0.01787536187702618;0.09752871417221
-0.020796026806065272 0.017685202071192292;0.09695997828193
0.02064393762691647 -0.017660350937318464;0.09639777862039
-0.020598843125078016 0.017513659654023198;0.09584635270894
0.02041629814476635 -0.017531371862382142;0.09530534973281
-0.020341756558386992 0.017425508278383975;0.09477263199177
0.020131662590199113 -0.017481689869172597;0.09425395656541
-0.020031423748314327 0.017412182803287428;0.09374082159847
0.019797335695146516 -0.017501093388668953;0.0932447224559
-0.01967575980169211 0.017461990681789143;0.09275131224795
0.019421845415251687 -0.017576631616019592;0.09227701979982
-0.019283874172732328 0.01756089903218861;0.09180268748191
0.01901491391566696 -0.017693454550038706;0.09134846009094
-0.01886603897437332 0.017693426749347034;0.09089185372645
0.018587394634827975 -0.017835754833610724;0.09045519021242
-0.018433565594404698 0.017843624647215804;0.09001445416410
0.01815106813283387 -0.017987770457699198;0.08959243122316
-0.01799850842100681 0.017996078187268783;0.08916548677155
0.017718245558969635 -0.018134758401426802;0.08875515458541
-0.0175731787396202 0.01813682483736205;0.08834000518032
0.017301197779789092 -0.018263820770430386;0.08793876064172
