Point;Valeur
-13.835134461380228 0.44458528534933084;121.26228339993
-13.798134461381647 0.4815852853492221;119.2981951962
-13.771793667652654 0.5079610027116834;117.87922189569
-13.750192150215566 0.5296087192452023;116.70236905952
-13.731419413140207 0.5484332471112056;115.669729367
-13.71457799861336 0.5653298201451354;114.7353008067
-13.699162269981501 0.5808029783115974;113.87316736140
-13.684854333427747 0.5951699943830827;113.06703862051
-13.671439003723588 0.6086456677062387;112.30588988443
-13.658762639408845 0.6213833834229807;111.58185130774
-13.646711019488794 0.6334971834699968;110.88907344059
-13.635196496086895 0.6450745856093019;110.2230684628
-13.624150073283714 0.6561844881684807;109.5803040520
-13.613516284189133 0.66688228291289;108.95794075226
-13.60324974575569 0.6772132937914075;108.35365537862
-13.593312765215494 0.6872151662203395;107.76551834496
-13.583673630661188 0.696919573565585;107.19190606873
-13.574305361014346 0.7063534651066129;106.63143692695
-13.56518477297356 0.7155399975952306;106.08292346062
-13.556291771936062 0.7244992432370224;105.5453360584
-13.54760880449846 0.733248736365752;105.01777492130
-13.539120429706221 0.7418039015680933;104.49944811062
-13.530812979013337 0.7501783932384746;103.98965414244
-13.522674283506047 0.7583843679757948;103.48776802637
-13.514693452811644 0.7664327053744858;102.99322995185
-13.506860694206155 0.7743331886763662;102.5055360329
-13.499167163331991 0.7820946538575295;102.02423067155
-13.49160484003009 0.7897251136385344;101.54890020608
-13.484166424304844 0.7972318613883634;101.07916759079
-13.476845248572241 0.8046215587681395;100.61468790818
-13.469635203180975 0.8119003101204347;100.15514456054
-13.462530672830017 0.819073725974815;99.70024601889
-13.455526481999117 0.8261469775545831;99.24972303281
-13.44861784787359 0.8331248437962899;98.80332622356
-13.441800339546234 0.8400117521018885;98.36082399793
-13.435069842501104 0.8468118138154558;97.92200073219
-13.428422527565349 0.8535288552361251;97.48665518422
-13.421854823662642 0.8601664448353438;97.05459909992
-13.415363393812665 0.8667279172315132;96.62565598528
-13.408945113915966 0.8732163943820751;96.19966002075
-13.402597053939907 0.8796348043783877;95.77645509808
-13.396316461179639 0.8859858981667988;95.35589396303
-13.390100745322226 0.892272264469363;94.93783745001
-13.383947465081079 0.8984963431356373;94.52215379683
