Point;Valeur
-2.0358523656770897 0.8464603274857936;0.8056559948663
-2.038587125736271 0.8475975399429576;0.803897951244
-2.0413328906654895 0.8487393281331586;0.8021257387192
-2.0440896805163558 0.8498857003926448;0.8003392745642
-2.046857515030645 0.8510366649288732;0.7985384761470
-2.049636413635128 0.8521922298182723;0.7967232609424
-2.052426395436216 0.8533524030040658;0.7948935465452
-2.05522747921463 0.8545171922940415;0.7930492506838
-2.058039683420029 0.855686605358303;0.7911902912330
-2.060863026165607 0.8568606497270488;0.7893165862284
-2.0636975252226595 0.8580393327883191;0.7874280538795
-2.0665431980151103 0.8592226617856586;0.7855246125845
-2.0694000616140036 0.860410643815885;0.7836061809439
-2.07226813273196 0.8616032858267626;0.781672677775
-2.075147427717607 0.8628005946147383;0.7797240221287
-2.078037962550024 0.8640025768225263;0.7777601333001
-2.0809397528330513 0.8652092389368322;0.7757809308476
-2.0838528137896786 0.8664205872859716;0.7737863346069
-2.0867771602563323 0.8676366280375332;0.771776264706
-2.0897128066772144 0.8688573671959472;0.7697506415824
-2.0926597670984552 0.870082810600193;0.7677093859972
-2.0956180551624977 0.871312963921312;0.7656524190530
-2.0985876841021507 0.8725478326600318;0.7635796622096
-2.1015686667348836 0.8737874221443627;0.7614910373007
-2.1045610154569196 0.8750317375271606;0.7593864665510
-2.107564742237429 0.8762807837836568;0.757265872592
-2.1105798586126054 0.8775345657090601;0.7551291784839
-2.113606375679745 0.8787930879160695;0.7529763077246
-2.1166443040913485 0.8800563548324265;0.7508071842758
-2.119693654049155 0.8813243706984115;0.7486217325766
-2.1227544352982197 0.8825971395644012;0.7464198775626
-2.125826657120845 0.8838746652883485;0.7442015446843
-2.1289103283306696 0.8851569515333175;0.7419666599255
-2.1320054572665734 0.8864440017649584;0.7397151498220
-2.135112051786715 0.8877358192490088;0.7374469414807
-2.138230119262464 0.889032407048785;0.735161962598
-2.1413596665723356 0.8903337680226393;0.7328601414830
-2.1445007000959038 0.8916399048214847;0.7305414070688
-2.147653225707764 0.8929508198862297;0.7282056889407
-2.150817248771432 0.8942665154452529;0.7258529173521
-2.153992774133247 0.8955869935118717;0.7234830232448
-2.15717980611629 0.8969122558818383;0.7210959382701
-2.160378348514243 0.8982423041307259;0.7186915948086
-2.163588404585322 0.89957713961148;0.7162699259914
-2.1668099770461207 0.9009167634517985;0.7138308657205
-2.170043068065543 0.9022611765516282;0.7113743486901
-2.173287679258669 0.9036103795806445;0.7089003104076
-2.1765438116806664 0.9049643729756591;0.7064086872150
-2.1798114658206433 0.9063231569381331;0.7038994163105
-2.183090641595566 0.9076867314315791;0.7013724357701
-2.186381338344197 0.9090550961791073;0.6988276845692
-2.1896835548209497 0.9104282506608281;0.6962651026049
-2.1929972891898366 0.9118061941113371;0.6936846307181
-2.196322539018432 0.9131889255172116;0.6910862107154
-2.1996593012717796 0.9145764436144628;0.6884697853919
-2.203007572306333 0.9159687468860818;0.6858352985537
-2.2063673478639707 0.9173658335594643;0.6831826950400
-2.209738623065973 0.9187677016039515;0.6805119207468
-2.2131213924070487 0.9201743487283427;0.6778229226489
-2.2165156497493084 0.9215857723783756;0.6751156488236
-2.2199213883163775 0.9230019697343002;0.6723900484733
-2.2233386006874594 0.9244229377083919;0.6696460719491
-2.2267672787914377 0.9258486729425093;0.6668836707739
-2.230207413900999 0.9272791718056346;0.6641027976659
-2.233658996626793 0.9287144303914758;0.6613034065618
-2.2371220169116643 0.9301544445160355;0.6584854526409
-2.2405964640248195 0.93159920971519;0.6556488923482
-2.2440823265561245 0.9330487212423584;0.6527936834183
-2.247579592410371 0.9345029740660822;0.6499197848993
-2.2510882488016923 0.935961962867677;0.6470271571762
-2.2546082822478506 0.9374256820389455;0.6441157619952
-2.2581396785647367 0.9388941256797685;0.6411855624871
-2.261682422860768 0.9403672875959008;0.6382365231917
-2.265236499531449 0.9418451612966234;0.6352686100812
-2.2688018922539586 0.9433277399925062;0.6322817905843
-2.2723785839816943 0.9448150165931875;0.629276033610
-2.275966556938986 0.9463069837051259;0.6262513095734
-2.2795657926158404 0.94780363362943;0.6232075904150
-2.2831762717627053 0.9493049583596764;0.6201448496295
-2.286797974385308 0.950810949579773;0.6170630622871
-2.290430879739564 0.9523215986618601;0.6139622050577
-2.2940749663265434 0.9538368966641682;0.6108422562350
-2.297730211887495 0.955356834329036;0.607703195759
-2.301396593399064 0.9568814020807621;0.6045450052441
-2.3050740870682382 0.9584105900237179;0.6013676679939
-2.308762668327864 0.959944387940282;0.5981711690335
-2.3124623118317933 0.961482785288948;0.5949554951282
-2.3161729914503337 0.96302577120242;0.5917206348082
-2.3198946802657616 0.9645733344856695;0.5884665783910
-2.323627350567865 0.9661254636141543;0.5851933180050
-2.3273709738496082 0.9676821467320302;0.58190084761
-2.3311255208028134 0.969243371650303;0.57858916303
-2.3348909613140854 0.9708091258451297;0.5752582619575
-2.3386672644606428 0.972379396456164;0.5719081439910
-2.342454398506417 0.9739541702848082;0.5685388106529
-2.3462523308980696 0.9755334337927031;0.565150265410
-2.350061028261264 0.9771171731000567;0.5617425136982
-2.3538804563969626 0.9787053739841574;0.5583155629394
-2.357710580277823 0.9802980218778685;0.5548694225678
-2.3615513640447237 0.981895101868236;0.55140410404
-2.3654027710033896 0.9834965986949669;0.5479196208985
-2.369264763621155 0.9851024967491746;0.5444159887085
-2.373137303523732 0.9867127800720528;0.5408932251618
-2.377020351492299 0.9883274323535591;0.537351350055
-2.3809138674604835 0.9899464369312501;0.5337903853191
-2.384817810511576 0.991569776789148;0.5302103550357
-2.388732138875878 0.993197434556526;0.5266112854594
-2.392656809928147 0.9948293925069414;0.522993205035
-2.3965917801851324 0.9964656325572037;0.5193561444170
-2.4005370053033506 0.9981061362663475;0.5157001364859
-2.4044924400768286 0.9997508848348386;0.5120252163679
-2.408458038435125 1.0013998591036806;0.5083314214513
-2.412433753441407 1.0030530395536148;0.5046187914036
-2.41641953729071 1.0047104063043883;0.5008873681881
-2.420415341308308 1.0063719391140764;0.49713719608047
-2.4244211159481757 1.0080376173785106;0.4933683216835
-2.428436810791754 1.0097074201306713;0.48958079394368
-2.432462374546674 1.0113813260402233;0.4857746641647
-2.436497755045728 1.013059313413076;0.4819499860232
-2.44054289924601 1.0147413601909494;0.47810681558139
-2.4445977532281344 1.0164274439511989;0.4742452113013
-2.4486622621957035 1.0181175419064525;0.4703652340576
-2.4527363704747986 1.0198116309044802;0.46646694714957
-2.4568200215137592 1.0215096874280687;0.4625504163133
-2.460913157883033 1.0232116875949997;0.4586157097333
-2.4650157212752855 1.0249176071580135;0.4546628980527
-2.469127652505538 1.0266274215049531;0.45069205438394
-2.473248891511579 1.028341105658912;0.4467032543181
-2.477379377354478 1.0300586342784335;0.44269657593455
-2.481519048219353 1.0317799816577966;0.43867209980880
-2.485667841416171 1.0335051217274493;0.4346299090208
-2.489825693380888 1.0352340280543582;0.430570089162
-2.4939925396766074 1.0369666738426102;0.4264927283433
-2.4981683149950036 1.0387030319339052;0.42239791719792
-2.502352953157933 1.0404430748082731;0.4182857488901
-2.506546387119097 1.0421867745847861;0.4141563191186
-2.510748548966044 1.0439341030223623;0.4100097261204
-2.514959369922268 1.0456850315206214;0.4058460706745
-2.519178780349524 1.047439531120903;0.4016654561046
-2.5234067097502786 1.0491975725072158;0.3974679882812
-2.52764308677034 1.0509591260074227;0.3932537756229
-2.5318878392017745 1.0527241615943486;0.38902292909677
-2.536140893985903 1.0544926488870874;0.384775562218
-2.5404021772164946 1.0562645571523397;0.38051179105186
-2.54467161414321 1.0580398553057955;0.37623173420643
-2.5489491291751856 1.059818511913674;0.37193551283595
-2.5532346458847783 1.0616004951942735;0.3676232506350
-2.5575280870115713 1.0633857730196485;0.3632950738354
-2.561829374466554 1.0651743129172693;0.35895111120137
-2.566138429336471 1.066966082071891;0.35459149402436
-2.570455171888306 1.0687610473274436;0.35021635611710
-2.574779521574084 1.0705591751889956;0.34582583380653
-2.57911139703575 1.0723604318248179;0.34142006592628
-2.5834507161103395 1.0741647830684296;0.3369991938081
-2.58779739583526 1.0759721944209382;0.33256336127295
-2.592151352453804 1.0777826310532346;0.3281127146203
-2.5965125014208423 1.0795960578083692;0.3236474026182
-2.600880757408714 1.0814124392040694;0.31916757649103
-2.605256034313303 1.0832317394351734;0.31467338990702
-2.609638245260299 1.0850539223763342;0.31016499896548
-2.6140273026116994 1.0868789515846116;0.3056425621823
-2.618423117972449 1.0887067903023304;0.3011062404755
-2.622825602197299 1.090537401459827;0.2965561971491
-2.627234665397788 1.092370747678543;0.2919925978768
-2.6316502169495557 1.0942067912738087;0.28741561068482
-2.6360721654996624 1.0960454942581142;0.28282540593359
-2.6405004189742685 1.097886818344169;0.2782221562989
-2.6449348845864176 1.0997307249481734;0.27360603675215
-2.6493754688439517 1.1015771751931311;0.2689772245396
-2.653822077557736 1.1034261299122725;0.2643358991615
-2.658274615850007 1.1052775496524678;0.2596822423492
-2.6627329881628334 1.1071313946778276;0.25501643804264
-2.6671970982669078 1.1089876249732826;0.25033867236644
-2.6716668492703826 1.110846200248273;0.24564913360538
-2.676142143627947 1.112707079940611;0.24094801217889
-2.680622883150082 1.1145702232202344;0.2362355006150
-2.6851089690124765 1.1164355889931292;0.23151179352330
-2.689600301765619 1.1183031359053364;0.22677708756728
-2.6940967813445633 1.120172822347036;0.22203158143581
-2.6985983070788873 1.122044606456658;0.21727547581383
-2.7031047777027077 1.123918446125081;0.21250897335240
-2.707616091365075 1.1257942989998808;0.2077322786379
-2.712132145640369 1.1276721224897337;0.20294559816042
-2.7166528375387737 1.1295518737687593;0.1981491402817
-2.721178063517169 1.131433509780985;0.19334311520204
-2.7257077194900314 1.1333169872449531;0.18852773492655
-2.7302417008403683 1.135202262658233;0.18370321323094
-2.734779902431086 1.1370892923021874;0.1788697656262
-2.7393222186162602 1.1389780322465777;0.1740276093231
-2.7438685432526735 1.140868438354446;0.16917696319554
-2.7484187697114604 1.1427604662869029;0.16431804774338
-2.752972790889902 1.1446540715080733;0.1594510850549
-2.757530499223356 1.1465492092900136;0.1545762987684
-2.7620917866972983 1.1484458347177897;0.1496939140331
-2.7666565448595852 1.1503439026944449;0.144804157469
-2.771224664832709 1.1522433679462747;0.13990725712847
-2.775796037326269 1.1541441850278498;0.13500344245249
-2.7803705526495435 1.1560463083273103;0.13009294423205
-2.784948100724178 1.157949692071658;0.12517599456484
-2.789528571096963 1.1598542903321143;0.12025282681307
-2.7941118529528386 1.1617600570293471;0.11532367556050
-2.798697835127744 1.163666945939089;0.11038877656904
-2.803286406121959 1.1655749106973972;0.10544836673461
