Point;Valeur
1.6816653732120266 -0.19851008619512098;1.5336879423091
1.6986960826214659 -0.18212659990636584;1.4665099605710
1.7153464820099278 -0.1660605536611618;1.4021112067636
1.731632646384461 -0.15032924789007504;1.340447904394
1.7475694194391573 -0.13494790803917803;1.2814709680286
1.763170530767586 -0.1199296734026293;1.2251256800190
1.7784486951861964 -0.10528559714232863;1.1713516286761
1.7934156980932756 -0.09102466154799799;1.1200828762886
1.8080824700085563 -0.07715381089485196;1.0712483217894
1.8224591527916245 -0.06367800280600254;1.024772220588
1.8365551595010712 -0.050600277836159335;0.9805748233846
1.8503792294072674 -0.03792184606102247;0.9385730966630
1.863939479298835 -0.02564218877020685;0.8986814898995
1.877243451912651 -0.013759172900044539;0.8608127179612
1.89029816206228 -0.0022691755777696047;0.8248785314741
1.9031101408326383 0.008832783950485125;0.7907904526807
1.9156854780457409 0.019552907701889433;0.7584604592103
1.928029863075724 0.029898480206782346;0.7278016029618
1.9401486239997097 0.039877729974595405;0.6987285557398
1.9520467650077589 0.049499693266054565;0.671158077237
1.9637290019581812 0.05877408197658932;0.645009404336
1.9751997959465506 0.06771115713978021;0.620204563459
1.9864633847583444 0.07632160926637631;0.5966686098401
1.9975238120874215 0.0846164464530454;0.5743297991815
2.008384954426488 0.09260689093304887;0.5531196981767
2.0190505455647725 0.1003042845022907;0.5329732410021
2.0295241986614747 0.1077200030415206;0.5138287390941
2.0398094258981714 0.11486538017017532;0.4956278514447
2.0499096557465095 0.12175163990891724;0.4783155223478
2.0598282479195604 0.1283898380959925;0.4618398930470
2.0695685061027445 0.13479081219551708;0.44615219316075
2.079133688584392 0.14096513905207197;0.4312066171119
2.0885270169252332 0.146923100083383;0.41696019012760
2.0977516828206495 0.15267465335949157;0.40337262771136
2.1068108533195966 0.15822941199012816;0.39040619186553
2.1157076745695798 0.16359662822995902;0.3780255467504
2.1244452742586706 0.16878518271198434;0.3661976159399
2.1330267629236044 0.1738035782302052;0.3548914429595
2.141455234288085 0.17865993751203454;0.34407805638095
2.1497337647877166 0.18336200444709458;0.3337303403976
2.1578654124290955 0.18791714826993922;0.3238229115092
2.165853215119165 0.1923323702290749;0.31433200169856
2.173700188589604 0.1966143123114734;0.3052353482901
2.1814093240284333 0.20076926762989977;0.2965120905218
2.1889835855185233 0.20480319211885814;0.288142672741
2.1964259073701586 0.20872171722253388;0.2801087540477
2.203739191422892 0.21253016329501462;0.2723931241390
2.210926304380193 0.2162335534678077;0.2649796250704
2.2179900752297588 0.219836627772986;0.25785307861398
2.224933292792068 0.2233438573405835;0.2509992188851
2.231758703431044 0.22675945851762255;0.244404629902
2.2384690089520176 0.23008740678161918;0.2380566877465
2.2450668647052376 0.233331450344839;0.2319435069976
2.2515548779065493 0.2364951233663808;0.2260538911364
2.2579356061815745 0.23958175870769133;0.22037728661633
2.26421155633472 0.24259450018308606;0.21490374032629
2.270385183340748 0.24553631427115497;0.2096238601835
2.276458889553247 0.24841000126477636;0.2045287786124
2.282435024121701 0.25121820584789434;0.1996101186837
2.2883158826070917 0.25396342709571934;0.19485996270613
2.2941037067842234 0.2566480279022081;0.19027082307550
2.299800684618111 0.25927424384442604;0.18583561520727
2.3054089504009414 0.26184419149811794;0.18154763238659
2.31093058503593 0.2643598762223343;0.17740052238795
2.316367616454241 0.2668231994337975;0.1733882657266
2.3217220201513054 0.2692359653935243;0.16950515541607
2.3269957198292457 0.27159988752967534;0.1657457781159
2.3321905881326055 0.2739165943212538;0.16210499656450
2.337308447465091 0.27618763476766933;0.15857793319919
2.342351070875904 0.27841448346905795;0.1551599548749
2.347320183004644 0.2805985453419117;0.1518466585997
2.352217461074934 0.2827411599939873;0.1486338582116
2.357044535927323 0.2848436057816342;0.14551757192824
2.3618029930830473 0.28690710357178745;0.14249401070529
2.366494373830851 0.2889328202297914;0.13955956734620
2.371120176329916 0.29092187185325175;0.13671080630822
2.3756818567225855 0.2928753267708224;0.13394445415617
2.3801808302512484 0.2947942083237915;0.13125739061789
2.384618472374475 0.29667949744721483;0.12864664019923
2.388996119877982 0.29853213506615883;0.12610936431981
2.393315071976639 0.3003530243215263;0.12364285393353
2.3975765914042504 0.30214303263896325;0.1212445226006
2.401781905488233 0.3039029936532721;0.11891189998078
2.405932207206821 0.305633708999829;0.11664262571820
2.410028656226849 0.30733594998358027;0.11443444369341
2.414072379920388 0.3090104591354202;0.11228519661639
2.418064474358974 0.3106579516648224;0.1101928209389
2.422006005284343 0.3122791168170388;0.10815534206539
2.425898009054911 0.3138746191423086;0.1061708698416
2.429741493567413 0.3154450996840539;0.10423759430519
2.433537439153329 0.31699117709229657;0.10235378167918
2.4372867994499345 0.3185134486681819;0.10051777059417
2.4409905022458456 0.3200124913447565;0.09872796852417
2.444649450301212 0.32148886260895;0.0969828484227
2.4482645221427157 0.3229431013690834;0.09528094554704
2.4518365728336247 0.3243757287720098;0.0936208544574
2.4553664347193047 0.3257872489735236;0.09200122618303
2.458854918148592 0.32717814986544047;0.0904207655411
2.4623028121714734 0.3285489037624153;0.08887822860358
2.465710885213654 0.32989996805135474;0.08737242029818
2.4690798857285037 0.33123178580598134;0.08590219214006
2.4724105428269816 0.3325447863689438;0.08446644008281
2.4757035668861587 0.33383938590364737;0.08306410248357
2.4789596501368947 0.3351159879177928;0.08169415817485
2.48217946723134 0.3363749837604698;0.08035562463691
2.48536367579084 0.3376167530945085;0.0790475562648
2.4885129169348934 0.33884166434564117;0.07776904272493
2.4916278157917544 0.3400500751298808;0.07651920739462
2.4947089819912938 0.34124233266049486;0.07529720588237
2.497757010140727 0.34241877413576327;0.07410222462165
2.5007724802837985 0.3435797271086655;0.0729334795356
2.5037559583439832 0.34472550983956257;0.07179021476856
2.5067079965522856 0.34585643163281615;0.07067170147928
2.509629133860181 0.3469727931582855;0.06957723669490
2.5125198963382367 0.3480748867585289;0.06850614221989
2.515380797560918 0.349162996742492;0.0674577635982
2.518212338978114 0.35023739966641093;0.06643146912596
2.5210150102738327 0.35129836460262837;0.06542664891022
2.5237892897125658 0.35234615339695285;0.06444271397418
2.5265356444737845 0.3533810209151358;0.06347909540352
2.529254530974975 0.35440321527906216;0.06253524353336
2.5319463951836694 0.35541297809315037;0.061610627173145
2.5346116729188823 0.3564105446614596;0.060704732867500
2.5372507901423034 0.35739614419596305;0.059817064191263
2.5398641632397134 0.35837000001642516;0.05894714107678
2.5424521992929043 0.35933232974229773;0.05809449917191
2.5450152963424832 0.3602833454769762;0.057258689227146
2.54755384364195 0.36122325398484956;0.05643927651022
2.5500682219032926 0.36215225686142377;0.05563584024709
2.552558803534466 0.3630705506968476;0.05484797308766
2.5550259528690544 0.3639783272331835;0.05407528059516
2.557470026388392 0.3648757735156741;0.053317380758020
2.5598913729364106 0.3657630720382792;0.05257390352303
2.5622903339275247 0.3666404008837568;0.05184449034879
2.564667243547752 0.3675079338585243;0.051128793778471
2.5670224289493846 0.3683658406225203;0.050426477030849
2.56935621043937 0.3692142868142938;0.04973721360888
2.5716689016617087 0.37005343417154085;0.04906068692486
2.5739608097740216 0.3708834406472531;0.04839658994132
2.5762322356185434 0.3717044605217028;0.04774462482709
2.578483473887717 0.372516644510408;0.047104502627665
2.5807148132845916 0.3733201398682772;0.04647594294920
2.5829265366782277 0.3741150904900674;0.04585867365562
2.585118921254244 0.3749016370073275;0.045252430578043
2.587292238660727 0.37567991688195057;0.044656957236099
2.5894467551496447 0.37645006449651397;0.0440720045705
2.591582731713917 0.377212211241484;0.04349733068682
2.5937004242203106 0.3779664855994516;0.04293270060834
2.5958000835383053 0.3787130132265152;0.042377886040367
2.5978819556650494 0.37945191703089415;0.041832665142683
2.5999462818465733 0.3801833172489273;0.04129682231146
2.601993298695367 0.38090733151851275;0.04077014796966
2.6040232383044506 0.38162407495013373;0.04025243836551
2.6060363283580807 0.38233366019552745;0.039743495378926
2.6080327922391575 0.38303619751411283;0.0392431263353
2.610012849133509 0.3837317948372461;0.03875114382655
2.6119767141311145 0.3844205578304055;0.03826736553878
2.6139245983243615 0.3851025899533557;0.03779161408674
2.6158567089035034 0.385777992518405;0.03732371685438
2.6177732492493315 0.3864468647468055;0.036863505841395
2.6196744190231795 0.38710930382333236;0.03641081751556
2.621560414254404 0.38776540494920675;0.03596549267054
2.6234314274253174 0.3884152613932989;0.03552737628890
2.6252876475537783 0.3890589645417848;0.035096317410239
2.6271292602734175 0.3896966039462344;0.03467216900405
2.628956447911628 0.3903282673702292;0.034254787847309
2.6307693895653714 0.39095404083455215;0.03384403440641
2.632568261174908 0.3915740086609936;0.03343977272342
2.6343532355954538 0.3921882535148469;0.03304187030635
2.6361244826668826 0.3927968564461014;0.03265019802337
2.637882169281511 0.3933998969294084;0.032264630000819
2.6396264594500725 0.39399745290285754;0.03188504352469
2.6413575143658483 0.39458960080560457;0.031511318945757
2.6430754924670854 0.3951764156143729;0.031143339587815
2.6447805494977725 0.3957579708789004;0.030780991659290
2.6464728385667367 0.39633433875635027;0.03042416416779
2.648152510205194 0.3969055900446946;0.030072748837656
2.64981971242277 0.3974717942151649;0.029726640030313
2.65147459076205 0.3980330194437537;0.029385734667344
2.6531172883516794 0.39858933264182195;0.029049932156182
2.654747945958088 0.39914079948581;0.02871913431829
2.6563667020358537 0.399687484446142;0.02839324531980
2.6579736927767805 0.400229450815284;0.02807217160439
2.6595690521576967 0.4007667607350303;0.027755821828512
2.661152911987023 0.4012994752230272;0.027444106798624
2.6627254019501683 0.40182765419855365;0.02713693941063
2.664286649653731 0.4023513565075859;0.026834234591221
2.665836780668631 0.4028706399471846;0.02653590924114
2.667375918572114 0.40338556128919395;0.026241882180358
2.6689041849887105 0.4038961763033166;0.02595207409489
2.670421699630182 0.40440253977954804;0.025666407485497
2.6719285803344537 0.4049047055500002;0.025384806617875
2.673424943103595 0.4054027265101548;0.025107197474538
2.674910902140866 0.40589665463954;0.024833507708182
2.67638656988683 0.4063865410218491;0.024563666596532
2.677852057054608 0.4068724358645281;0.024297604998619
2.679307472664259 0.4073543885178631;0.024035255312416
2.6807529240763346 0.4078324474935317;0.02377655143380
2.6821885170246165 0.408306660482711;0.023521428716807
2.683614355648065 0.40877707437368244;0.023269823935061
2.6850305425220085 0.4092437352689877;0.023021675244464
2.686437178688589 0.4097066885021536;0.022776922146976
2.6878343636864703 0.4101659786539697;0.022535505455516
2.6892221955798696 0.4106216495683673;0.02229736725993
2.690600770986876 0.41107374436787814;0.02206245089401
2.691970185107128 0.41152230546871155;0.021830700903433
2.6933305317488214 0.41196737459544425;0.021602063014767
2.694681903355123 0.4124089927953527;0.021376484105317
2.6960243910299266 0.41284720045236895;0.02115391217390
2.6973580845630654 0.41328203730070584;0.020934296312511
2.698683072454904 0.41371354243813435;0.02071758667873
2.6999994419403817 0.41414175433893546;0.020503734469092
2.7013072790125205 0.41456671086653657;0.02029269189306
2.7026066684453793 0.4149884492858314;0.02008441214792
2.7038976938165016 0.41540700627520843;0.019878849394263
2.7051804375288557 0.4158224179382779;0.01967595873227
2.706454980832272 0.41623471981532256;0.019475696178662
2.7077214038444333 0.4166439468944751;0.019278018644234
2.7089797855713544 0.4170501336226174;0.019082883912151
2.710230203927438 0.41745331391602075;0.0188902506167
2.711472735755088 0.4178535211707521;0.018700078223058
2.7127074568438756 0.41825078827280254;0.018512327006697
2.713934441949291 0.41864514760800775;0.018326958034591
2.7151537648111006 0.4190366310717107;0.018143933146030
2.71636549817128 0.41942527007821495;0.017963214934339
2.717569713791594 0.419811095570017;0.01778476672903
2.7187664824707567 0.4201941380268054;0.01760855257848
2.719955874061258 0.4205744274742749;0.017434537233024
2.7211379574858077 0.42095199349273227;0.017262686128561
2.722312800753443 0.4213268652254972;0.017092965370605
2.723480470975288 0.4216990713871101;0.016925341718741
2.7246410343799834 0.4220686402713728;0.016759782571518
2.7257945563287915 0.4224355997591815;0.016596255951751
2.726941101330371 0.4227999773261997;0.01643473049221
2.728080733055266 0.42316180005035176;0.01627517542170
2.729213514350084 0.4235210946191531;0.016117560551496
2.7303395072513656 0.42387788733687665;0.015961856262157
2.731458772999194 0.4242322041315517;0.015808033490676
2.7325713720505047 0.42458407056182035;0.015656063717971
2.7336773640921237 0.42493351182363914;0.015505918956703
2.7347768080535544 0.42528055275682375;0.01535757173941
2.7358697621194827 0.425625217851461;0.015210995106983
2.736956283742055 0.42596753125418474;0.015066162597343
2.7380364296528765 0.42630751677430573;0.01492304823455
2.7391102558747953 0.4266451978898057;0.014781626518080
2.740177817733441 0.42698059775322256;0.014641872412425
2.741239169868524 0.4273137391973847;0.014503761336954
2.7422943662449217 0.4276446447410357;0.014367269156024
2.743343460163547 0.4279733365943494;0.014232372169345
2.7443865042719846 0.4282998366643012;0.014099047102592
2.745423550574934 0.4286241665599493;0.013967271098250
2.746454650444446 0.4289463475975927;0.013837021706683
2.747479854629957 0.4292664008058282;0.013708276877437
2.7484992132681225 0.4295843469304935;0.013581014950752
2.7495127758924665 0.42990020643951504;0.013455214649286
2.7505205914428426 0.43021399952765443;0.013330855070041
2.751522708274712 0.43052574612114913;0.013207915676494
2.752519174168242 0.430835465882265;0.01308637629091
2.7535100363372362 0.4311431782137558;0.012966217086886
2.754495341437891 0.4314489022632231;0.012847418581960
2.7554751355773814 0.43175265692739895;0.012729961630566
2.7564494643222957 0.4320544608563357;0.012613827417026
2.757418372706894 0.43235433245751;0.012498997448773
2.7583819052412295 0.43265228989983706;0.012385453549714
2.759340105919107 0.4329483511176296;0.012273177853766
2.7602930182258945 0.4332425338144435;0.012162152798536
2.7612406851461904 0.4335348554668717;0.012052361119157
2.7621831491713533 0.4338253333282533;0.011943785842264
2.7631204523068793 0.43411398443230964;0.011836410280120
2.764052636079664 0.4344008255967159;0.01173021802487
2.7649797415451105 0.4346858734265843;0.011625192942949
2.7659018092941134 0.4349691443178984;0.011521319169585
2.7668188794599327 0.4352506544608694;0.0114185811034
2.767730991724919 0.43553041984323293;0.011316963401533
2.7686381853271262 0.43580845625347575;0.011216450973830
2.7695404990668084 0.43608477928400746;0.0111170289785
2.770437971312799 0.43635940433426346;0.011018682817227
2.7713306400087707 0.43663234661375133;0.01092139812980
2.7722185426793837 0.43690362114504483;0.010825160790177
2.773101716436336 0.4371732427667068;0.010729956901521
2.773980197984293 0.4374412261361743;0.01063577279190
2.774854023626713 0.4377075857325763;0.010542595009940
2.7757232292715828 0.43797233585949796;0.010450410320520
2.7765878504370365 0.4382354906476977;0.010359205700692
2.777447922256888 0.4384970640577796;0.010268968335590
2.7783034794860635 0.4387570698827967;0.010179685614471
2.779154556505931 0.43901552175083236;0.010091345126840
2.780001187329549 0.43927243312749903;0.010003934658655
2.7808434056068245 0.4395278173184304;0.009917442188620
2.781681244629573 0.4397816874716914;0.009831855884561
2.782514737336496 0.44003405658017336;0.009747164099876
2.7833439163180747 0.4402849374839238;0.009663355370066
2.784168813821381 0.4405343428724426;0.009580418409344
2.7849894617548063 0.4407822852869384;0.009498342107310
2.785805891692702 0.44102877712253963;0.009417115525708
2.786618134879958 0.44127383063046605;0.009336727895245
2.787426222236487 0.4415174579201655;0.00925716861248
2.788230184361645 0.4417596709614038;0.009178427236786
2.7890300515385693 0.44200048158632643;0.009100493487367
2.7898258537384537 0.4422399014914743;0.009023357240344
2.790617620624745 0.44247794223977716;0.00894700852590
2.7914053815572744 0.44271461526249306;0.00887143752551
2.792189165596319 0.4429499318611314;0.008796634569174
2.7929690015065933 0.44318390320932777;0.00872259013274
2.7937449177611766 0.4434165403546917;0.008649294835347
2.7945169425453855 0.4436478542206297;0.008576739436765
2.7952851037605635 0.4438778556081201;0.008504914834964
2.7960494290278266 0.44410655519746906;0.008433812063615
2.7968099456917477 0.4443339635500413;0.008363422289692
2.7975666808239663 0.4445600911099369;0.008293736811111
2.798319661226751 0.44478494820566206;0.008224747054427
2.7990689134365057 0.4450085450517652;0.008156444572561
2.799814463727219 0.44523089175044467;0.008088821042595
2.800556338113847 0.4454519982931199;0.00802186826359
2.801294562355666 0.4456718745619949;0.007955578154486
2.8020291619595437 0.44589053033157183;0.0078899427519
2.802760162183182 0.4461079752701571;0.007824954208481
2.803487588038292 0.4463242189413376;0.007760604790191
2.80421146429373 0.44653927080542255;0.007696886875049
2.8049318154785836 0.4467531402208798;0.007633792950853
2.8056486658851973 0.4469658364457251;0.007571315613381
2.8063620395721656 0.4471773686389112;0.00750944756453
2.807071960367278 0.447387745861671;0.007448181610541
2.8077784518704005 0.447596977078862;0.007387510660173
2.8084815374563394 0.4478050711602659;0.007327427723018
2.8091812402776415 0.44801203688188723;0.00726792590777
2.8098775832673555 0.4482178829272088;0.007208998420575
2.810570589141762 0.44842261788845056;0.0071506385633676
2.8112602804030367 0.4486262502677865;0.007092839732293
2.811946679341906 0.44882878847855984;0.007035595416121
2.812629808040235 0.4490302408464621;0.0069788991947080
2.8133096883735877 0.4492306156107005;0.006922744737478
2.813986342013748 0.4494299209251509;0.006867125801948
2.814659790431204 0.44962816485948764;0.006812036232266
2.8153300548975895 0.4498253554002882;0.006757469957789
2.815997156488094 0.45002150045213624;0.006703420991682
2.8166611160838304 0.45021660783869116;0.00664988342954
2.8173219543741856 0.4504106853037523;0.00659685144805
2.817979691859107 0.450603740512298;0.006544319303681
2.8186343488513717 0.45079578105151186;0.006492281331341
2.819285945478836 0.4509868144317934;0.006440731943162
2.8199345016866193 0.45117684808774955;0.0063896656272231
2.8205800372392864 0.45136588937917754;0.00633907694633
2.8212225717229735 0.4515539455920209;0.0062889605368207
2.821862124547506 0.45174102393932547;0.0062393111073755
2.8224987149484657 0.4519271315621613;0.0061901234378714
2.823132361989237 0.452112275530551;0.0061413923782414
2.823763084563029 0.4522964628443698;0.006093112847361
2.8243909013948545 0.452479700434234;0.006045279831957
2.8250158310434923 0.45266199516238115;0.005997888385531
2.8256378919034164 0.4528433538235308;0.005950933627308
2.826257102206692 0.45302378314573083;0.005904410741201
2.8268734800248634 0.45320328979120234;0.005858314974797
2.8274870432707897 0.45338188035715676;0.005812641638360
2.828097809700473 0.4535595613766099;0.005767386103850
2.8287057969148557 0.4537363393191827;0.00572254380396
2.8293110223615843 0.45391222059187813;0.005678110231203
2.829913503336764 0.45408721153987286;0.0056340809369161
2.830513256986673 0.45426131844726747;0.005590451530423
2.8311103003094633 0.454434547537843;0.005547217678106
2.8317046501568286 0.45460690497580325;0.0055043751025324
2.8322963232356617 0.4547783968664998;0.005461919581594
2.8328853361096797 0.4549490292571557;0.005419846947664
2.8334717052010223 0.45511880813756955;0.005378153086760
2.8340554467918415 0.4552877394408166;0.005336833937732
2.8346365770258584 0.45545582904393306;0.0052958854914607
2.8352151119099003 0.45562308276859637;0.005255303790063
2.835791067315423 0.45578950638178695;0.005215084926127
2.836364458980003 0.4559551055964533;0.005175225041944
2.83693530250882 0.45611988607215437;0.005135720328767
2.837503613376105 0.4562838534156977;0.005096567026073
2.838069406926582 0.4564470131817714;0.0050577614208418
2.8386326983768866 0.45660937087356257;0.005019299846848
2.839193502816962 0.45677093194337076;0.004981178683966
2.839751835211434 0.4569317017932015;0.0049433943574839
2.840307710400976 0.4570916857753715;0.004905943337429
2.8408611431036537 0.45725088919308726;0.004868822137910
2.8414121479162424 0.4574093173010211;0.004832027316467
2.841960739315539 0.45756697530588275;0.004795555473430
2.8425069316596483 0.4577238683669758;0.004759403251295
2.8430507391892563 0.45788000159675485;0.004723567334101
2.8435921760288863 0.45803538006136335;0.004688044446833
2.844131256188137 0.4581900087811791;0.004652831354815
2.844667993562903 0.45834389273133264;0.004617924863131
2.845202401936581 0.4584970368422391;0.004583321816048
2.8457344949812624 0.45864944600010654;0.0045490190964474
2.846264286258911 0.4588011250474452;0.004515013625265
2.8467917892225114 0.45895207878356825;0.004481302360953
2.8473170172172284 0.4591023119650827;0.004447882298929
2.847839983481522 0.4592518293063782;0.004414750471058
2.848360701148275 0.45940063548010457;0.00438190394512
2.8488791832458826 0.4595487351176449;0.0043493398243145
2.849395442699348 0.4596961328095857;0.004317055246732
2.849909492331348 0.45984283310617075;0.004285047384883
2.8504213448632942 0.45998884051775885;0.004253313445197
2.8509310129163796 0.46013415951527176;0.00422185066754
2.8514385090126058 0.46027879453063186;0.004190656324782
2.8519438455758057 0.4604227499572003;0.004159727722251
2.8524470349326494 0.4605660301502079;0.004129062197363
2.8529480893136334 0.46070863942717327;0.004098657119126
2.853447020854064 0.46085058206832846;0.0040685098877130
2.853943841595023 0.46099186231702205;0.004038617934021
2.854438563484327 0.4611324843801373;0.004008978719251
2.854931198377467 0.4612724524284783;0.003979589734484
2.8554217580385437 0.46141177059718097;0.003950448500266
2.8559102541411856 0.4615504429860945;0.00392155256620
2.8563966982694597 0.46168847366016924;0.0038928995105623
2.856881101918767 0.4618258666498341;0.00386448693987
2.857363476496732 0.46196262595138066;0.003836312488544
2.8578438333240745 0.46209875552732316;0.0038083738184817
2.8583221836354755 0.46223425930676737;0.0037806686187084
2.8587985385804355 0.46236914118577405;0.0037531946050003
2.859272909224111 0.4625034050277087;0.0037259495195201
2.85974530654815 0.4626370546635988;0.0036989311304593
2.8602157414515204 0.4627700938924767;0.003672137231686
2.8606842247513167 0.4629025264817244;0.003645565642397
2.861150767183564 0.46303435616740873;0.0036192142067809
2.861615379404011 0.4631655866546114;0.0035930807936738
2.8620780719889214 0.4632962216177677;0.0035671632962358
2.8625388554358344 0.4634262647009808;0.003541459631622
2.8629977401643427 0.4635557195183477;0.0035159677406638
2.863454736516838 0.4636845896542729;0.0034906855875492
2.8639098547592674 0.46381287866378457;0.003465611159516
2.864363105081861 0.46394059007283567;0.0034407424665458
2.8648144975998697 0.4640677273786171;0.003416077541058
2.8652640423542803 0.46419429404985113;0.003391614437619
2.8657117493125264 0.4643202935270903;0.0033673512326472
2.866157628369194 0.46444572922301;0.003343286024123
2.8666016893467186 0.4645706045226989;0.003319416931311
2.867043941996069 0.464694922783945;0.0032957420944762
2.867484395997424 0.46481868733751275;0.0032722596746107
2.867923060960846 0.46494190148742703;0.003248967853164
2.8683599464269416 0.46506456851124206;0.003225864831776
2.868795061867521 0.4651866916603189;0.0032029488320137
2.8692284166862376 0.4653082741600895;0.0031802180951135
2.869660020219236 0.4654293192103252;0.0031576708817262
2.870089881735782 0.4655498299853912;0.0031353054716661
2.8705180104388823 0.46566980963451016;0.003113120163664
2.8709444154659085 0.46578926128201786;0.003091113275123
2.8713691058892046 0.4659081880276103;0.003069283141882
2.871792090716695 0.46602659294659676;0.003047628117974
2.8722133788924724 0.46614447909014206;0.0030261465753979
2.8726329792973986 0.46626184948550997;0.0030048369038861
2.8730509007496763 0.4663787071363047;0.0029836975106814
2.873467152005437 0.4664950550227074;0.0029627268203128
2.8738817417592997 0.4666108961017072;0.0029419232743763
2.8742946786449437 0.46672623330733387;0.0029212853313189
2.874705971235661 0.46684106955088744;0.002900811466225
2.8751156280449055 0.4669554077211601;0.002880500170610
2.8755236575268412 0.46706925068466126;0.0028603499522087
2.8759300680768796 0.46718260128583766;0.002840359334772
2.8763348680322096 0.46729546234729086;0.002820526857872
2.876738065672325 0.4674078366699884;0.0028008510766964
2.877139669219547 0.4675197270334819;0.0027813305618585
2.8775396868395364 0.4676311361961127;0.002761963899203
2.8779381266418023 0.46774206689521763;0.002742749689618
2.8783349966802074 0.46785252184733866;0.0027236865488468
2.878730304953464 0.467962503748421;0.002704773107303
2.8791240594056258 0.4680720152740122;0.0026860080098923
2.8795162679265744 0.46818105907946517;0.002667389915830
2.8799069383525047 0.4682896378001278;0.0026489174984702
2.880296078466393 0.46839775405153644;0.002630589445123
2.8806836959984756 0.4685054104296094;0.0026124044568
2.8810697986267093 0.46861260951083383;0.0025943612485047
2.8814543939772355 0.46871935385244945;0.002576458548135
2.881837489624831 0.4688256459926365;0.0025586950972565
2.8822190930933647 0.4689314884506941;0.002541069650465
2.882599211856237 0.46903688372722135;0.0025235809753289
2.882977853336824 0.46914183430429596;0.0025062278522277
2.8833550249089144 0.4692463426456486;0.002489009074197
2.8837307338971363 0.4693504111968362;0.002471923446778
2.8841049875773916 0.46945404238541455;0.002454969787864
2.884477793177269 0.46955723862110577;0.002438146927551
2.884849157876468 0.46966000229596777;0.0024214537079955
2.885219088807207 0.46976233578455917;0.002404888983265
2.88558759305464 0.46986424144410477;0.002388451619198
2.8859546776572516 0.46996572161465383;0.0023721404932646
2.8863203496072596 0.4700667786192417;0.002355954494423
2.8866846158510167 0.47016741476405177;0.0023398925229875
2.887047483289395 0.470267632338567;0.0023239534904916
2.8874089587781757 0.4703674336157267;0.0023081363195550
2.8877690491284325 0.4704668208520757;0.0022924399437526
2.8881277611069125 0.47056579628792483;0.0022768633074847
2.888485101436407 0.4706643621474895;0.0022614053658497
2.8888410767961274 0.4707625206390439;0.0022460650845181
2.889195693822071 0.47086027395506735;0.002230841439607
2.8895489591073846 0.47095762427238425;0.00221573341756
2.889900879202724 0.4710545737523129;0.0022007400150282
2.8902514606166108 0.4711511245408032;0.0021858602387387
2.890600709815783 0.47124727876857414;0.002171093105393
2.890948633225546 0.4713430385512582;0.0021564376415430
2.8912952372301173 0.47143840598953307;0.0021418928834751
2.891640528172966 0.47153338316925936;0.002127457877101
2.8919845123571526 0.4716279721616128;0.0021131316778441
2.892327196045662 0.471722175023216;0.002098913350530
2.8926685854617387 0.4718159937962726;0.002084801969278
2.893008686789211 0.47190943050869066;0.002070796617393
2.8933475061728133 0.47200248717421767;0.002056896387264
2.8936850497185116 0.47209516579256;0.0020431003802525
