Point;Valeur
-5.2422926952684e-05 0.956818992190997;2.5804452167935
-4.7926532957572756e-05 0.9566480474563457;2.5804077388303
-5.177391799664866e-05 0.9564833847863998;2.5803730002863
-4.848276327946297e-05 0.9563247685090343;2.5803407600421
-5.129735809510966e-05 0.9561719721553409;2.5803108710087
-4.889093216925853e-05 0.956024778032268;2.5802831317777
-5.094787431988171e-05 0.9558829768988609;2.5802574115176
-4.91900803344156e-05 0.9557463675851438;2.580233541386
-5.0691884937255086e-05 0.9556147566896586;2.580211405670
-4.940907732744537e-05 0.9554879582381355;2.580190862362
-5.05045859923745e-05 0.9553657934024637;2.580171809587
-4.956922577467606e-05 0.9552480901931986;2.580154127549
-5.03676882677874e-05 0.9551346831992772;2.5801377268913
-4.968621782678145e-05 0.9550254133100593;2.5801225062821
-5.0267729248821606e-05 0.9549201274744605;2.5801083875815
-4.9771606074884366e-05 0.9548186784493816;2.580095284870
-5.019480620331735e-05 0.9547209245768203;2.5800831299887
PointOptimal;ValeurOptimale
[-5.01948062e-05  9.54720925e-01];2.5800831299887754
Temps;Nb iteration
0.011968135833740234;116
