Point;Valeur
1.3838077499946264 -0.6107554714319088;0.6777381201114
1.130747667037158 -0.6665327539718582;0.8796051192265
0.8805855898315897 -0.7215500458455014;0.8824622214868
0.6324628892250211 -0.7754547502985482;0.7535619242626
0.38602839444352566 -0.8279020610956916;0.6410988278741
0.14157495478447474 -0.8785552230571151;0.6871443140387
-0.10011002127486027 -0.9270864179075954;0.9722386049258
-0.3380550186088111 -0.9731781179524808;1.4911613417159
-0.5714531439876733 -1.016524589742405;2.1611672631897
-0.7999378063695302 -1.056833194490956;2.8558222330022
-1.0237032828172952 -1.0938252089966716;3.450812939252
-1.2434238074270831 -1.1272360496565201;3.8705193754125
-1.459948032960155 -1.1568149860030283;4.133668965756
-1.6737473289801477 -1.182324654981109;4.403528910879
-1.884089450064799 -1.203540930630456;5.039768613048
-2.087938031991067 -1.220253972211981;6.609188297555
-2.2787266386345206 -1.2322715374012727;9.735192140445
-2.445518964073324 -1.2394257572252323;14.6241171084
-2.5735854712037414 -1.2415841643724088;20.347636654143
-2.6475347273105694 -1.238664333648145;24.641974872907
-2.656786905462386 -1.2306489378364978;25.1996547428
-2.6004912831141818 -1.2175957112018514;21.699601211085
-2.488081427008877 -1.1996374341280345;16.105945223512
-2.334989972675435 -1.1769714835297216;10.837408012244
-2.1569754913339287 -1.1498433594976643;7.163891883310
-1.9664246270723442 -1.1185299544956053;5.120657023602
-1.771329941847085 -1.0833262990075014;4.179001840658
-1.5759227327188787 -1.0445367975344235;3.7809450067288
-1.3818395507598362 -1.0024702947482877;3.541103713564
-1.1892110355213124 -0.9574377768497574;3.2551145932529
-0.9974794788692847 -0.9097515975409911;2.8497453468942
-0.8059462495903663 -0.8597253973513597;2.3337845481645
-0.6141034060325166 -0.8076741621193311;1.7621853351412
-0.42180025080931083 -0.7539140875093487;1.2099205222900
-0.22928094434807542 -0.6987620852196381;0.7507432411331
-0.03712110265153973 -0.642534897838038;0.43945665804029
0.15390774603466262 -0.5855478914319263;0.2995342235375
0.34301126353041905 -0.5281136670530471;0.31880475801092
0.5295444386458539 -0.4705406688473807;0.4541804387981
0.7131466342170378 -0.4131319637247223;0.6435504022659
0.8938122536835372 -0.35618432836005864;0.8211341263100
1.0718809087770182 -0.29998771294600374;0.9330313349287
1.2479389744576121 -0.24482506916897268;0.9520234523006
1.4226256372240125 -0.1909724406658326;0.8933225667468
1.5963314867218112 -0.13869911920361602;0.833944893912
1.768772472223495 -0.08826756420433532;0.9351682342960
1.9384306029069696 -0.039932662098862794;1.456359203834
2.101899931491027 0.006060225706846077;2.7263602325032
2.253294382548654 0.049479064251594485;5.015363941405
2.3840714251591395 0.09011136189984736;8.27274727975
2.4838033048439754 0.12777294242265935;11.843038677758
2.542293248907855 0.16231845795056393;14.502144679684
2.5526715799947217 0.19365148815837466;15.093588677757
2.514009589506647 0.2217311135077971;13.381864776497
2.431761356339248 0.2465723707872055;10.23452624017
2.315716943023264 0.2682402093959018;6.925162793631
2.176861213043285 0.2868390722566917;4.34092905555
2.024839687811942 0.3025013071313088;2.7403135186338
1.8667650787056824 0.3153769773551027;1.9599207817212
1.7071402690661106 0.32562627184324167;1.6979858375714
1.5483534655669253 0.3334145805737441;1.6838261634191
1.3913188684416513 0.3389097235902275;1.7323205350956
1.236048704230634 0.34228067686092534;1.7393077004349
1.0820912448914632 0.3436972105409663;1.6598392068494
0.9288394682461475 0.3433299932182352;1.4877449720943
0.7757359884637829 0.3413508486140485;1.2409412186997
0.6223990351935732 0.33793295777021354;0.951410692973
0.46868717161086926 0.3332508808840832;0.6576819512505
0.3147141502135514 0.3274803358334349;0.3982575888891
0.16082221235347152 0.32079772141141294;0.20553064675
0.007522285633109693 0.31337941547843495;0.10067715372076
-0.14458830855440194 0.30540091148819704;0.09046649209926
-0.29491766370047695 0.29703587902343964;0.16674855994757
-0.44296674032176125 0.28845524278898343;0.30870134830988
-0.5884000039823761 0.27982636917161496;0.48714081252654
-0.7310902380768437 0.2713124315560593;0.6697248347135
-0.8711327989706366 0.2630719986916226;0.8259368108740
-1.0088281967928545 0.2552588589574181;0.931233100631
-1.1446336974008429 0.2480220610994332;0.9704172971296
-1.2790842396069844 0.24150612079523048;0.9408834758198
-1.4126807308196168 0.23585131189208644;0.8566422491895
-1.5457408682940565 0.2311939291850102;0.7538112775395
-1.6782060906996281 0.2276663733149283;0.6971771661131
-1.8094015548446931 0.22539686634761677;0.7849510205980
-1.9377595585238663 0.22450856227212843;1.1444975313420
-2.0605473230897697 0.22511778367137492;1.9067466225531
-2.173690992292075 0.22733112461237598;3.146836641878
-2.27184725397818 0.2312412608870356;4.795041071002
-2.3488976517545233 0.2369215605311507;6.5633648365720
-2.398951240994933 0.24442001170952532;7.974773890864
-2.417690066386528 0.2537534895936947;8.551655182111
-2.403579325930227 0.26490371578622224;8.07964916451
-2.3583643631260656 0.2778161116111902;6.74020115142
-2.286586599918387 0.292402015617813;4.991824076311
-2.194380573275551 0.30854374315304733;3.3111067019282
-2.0881288890859637 0.32610124649989725;1.9996263123463
-1.9734561703284246 0.3449190012093687;1.1465723925733
-1.8547305624299657 0.3648320965396548;0.6957721909675
-1.7349879925819685 0.38567102728599056;0.5316910478778
-1.616103110794902 0.4072651146628727;0.5381076668347
-1.499053902014502 0.42944473404745465;0.6240248213610
-1.3841868240716741 0.4520426216721096;0.7283178873505
-1.271441010072869 0.4748945320012463;0.8149983006043
-1.1605215233242658 0.4978394751731614;0.8662811742031
-1.051026331821889 0.5207197114863341;0.8765550223245
-0.9425362806539781 0.5433806323452235;0.8480381399461
-0.8346771109404296 0.5656706190114869;0.7879214600503
-0.7271605818824528 0.5874409416840064;0.7065181366704
-0.6198095269210736 0.608545739828315;0.6159614825812
-0.5125698677253215 0.6288421080384443;0.5291178953965
-0.40551143773482634 0.6481902982181214;0.4585298435085
-0.2988189394515448 0.6664540373372999;0.415344213953
-0.19277437358211205 0.6835009499300639;0.4082944910582
-0.08773265581271221 0.6992030658706226;0.4428738928891
0.015907346189045768 0.7134373871758475;0.5208478210179
0.11773369846396914 0.7260864831474787;0.6402075792506
0.21735140612715753 0.7370390814946352;0.7955805674102
0.3144089618912047 0.7461906242892034;0.9790159447231
0.4086194402188622 0.7534437614453564;1.180991910717
0.49977495253101234 0.758708760266838;1.3914628359267
0.5877541546113958 0.7619038166270404;1.6007844242697
0.6725232688276973 0.7629552606357761;1.8004090568110
0.7541316336956511 0.7617976564143213;1.9833095502543
0.8327030742628156 0.758373801288557;2.1441477608707
0.9084244157926027 0.7526346340372114;2.279243009234
0.981532299636648 0.7445390647745107;2.3864117902845
1.0522991794712728 0.7340537407752515;2.4647489530648
1.1210190489405254 0.7211527633549681;2.514408519915
1.1879931326771378 0.7058173711332397;2.536426123400
1.253515497578545 0.6880356049587851;2.5326090196390
1.3178583314240742 0.6678019697385792;2.5055055225054
1.3812565053423729 0.645117108599673;2.4584529779990
1.443890999653461 0.6199875053496153;2.3956899529375
1.5058708509378953 0.5924252321217098;2.3225012062279
1.567213505249377 0.5624477603109002;2.2453404807422
1.6278238830273835 0.5300778541923267;2.1718452795185
1.687473123264941 0.49534356754352815;2.110623299541
1.7457789067242544 0.45827836350286455;2.0706644656584
1.8021904299134626 0.41892137586887856;2.0602404080702
1.8559823631576091 0.3773178249295796;2.0852316798056
1.9062631417835394 0.3335195914866595;2.1470087296799
1.9520031549175698 0.2875859380534138;2.2402905417533
1.992087109677016 0.23958434612347712;2.3517406121883
2.0253914629652434 0.18959141431091686;2.4602479461304
2.0508822840794014 0.13769373752489492;2.5396288400016
2.0677222242523023 0.08398866774760405;2.563722712584
2.07536957277311 0.028584849108337244;2.512721204612
2.0736503727200617 -0.028397570615529943;2.3786437547731
2.0627881413123146 -0.08682712137364816;2.1678379197949
2.04338457294583 -0.14656161052275174;1.899471481445
2.016355847298286 -0.20744911613226638;1.6006627847413
1.9828387131805523 -0.26932930430072;1.3001923486116
1.9440851521794151 -0.33203497069206794;1.022972394373
1.9013633411015378 -0.3953936956302979;0.7866905126321
1.8558774023688818 -0.45922950926898587;0.6009135286380
1.8087117264918635 -0.5233644831551181;0.46807111630832
1.7607997931155217 -0.5876201900625696;0.38540542571983
1.7129136124162292 -0.6518189993139377;0.3470810863544
1.6656682672330991 -0.7157851960865818;0.3459581447763
1.619536022519061 -0.7793459287665602;0.37483591814189
1.574865372925811 -0.8423319982847234;0.4271823545255
1.5319016301115755 -0.9045785084840612;0.4974619372614
1.4908068345226535 -0.9659253981945493;0.5811965762039
1.4516777350852963 -1.0262178750460667;0.6748750626436
1.4145612709263788 -1.0853067691140648;0.7757944277003
1.3794674391883373 -1.1430488219740833;0.8818856633081
1.346379696192014 -1.199306924100741;0.9915524851766
1.3152631714209888 -1.2539503110541212;1.1035358566979
1.2860710216666962 -1.3068547266872805;1.2168074446278
1.2587492507638212 -1.3579025597324004;1.3304901447647
1.2332402922396144 -1.4069829585783673;1.4438016352040
1.2094856128675744 -1.4539919278109594;1.5560163652044
1.1874275533912806 -1.4988324091084748;1.6664416676464
1.1670105833279272 -1.5414143483281888;1.7744043109103
1.1481821119816478 -1.5816547500423779;1.8792445168081
1.130892968300272 -1.6194777203513204;1.9803151348137
1.1150976378821431 -1.6548144984847695;2.076984226789
1.100754325769436 -1.6876034774778002;2.1686397696114
1.0878248979882805 -1.7177902140517214;2.2546955341056
1.0762747424356867 -1.745327427729784;2.3345974636585
1.0660725800441262 -1.7701749891580427;2.4078300721968
1.0571902496340113 -1.7922998975737483;2.473922524831
1.0496024840369271 -1.8116762473597798;2.5324541685915
1.0432866905670413 -1.828285183637271;2.5830593558
1.0382227454353583 -1.8421148468752868;2.6254314576272
1.0343928090047654 -1.8531603065326092;2.659326002416
1.031781166685876 -1.861423483789299;2.6845629071937
1.0303740986281382 -1.8669130634725306;2.7010277864002
1.0301597800525388 -1.869644395330613;2.7086723433520
1.031128213010215 -1.8696393848595088;2.7075138606757
1.0332711894631121 -1.8669263739364055;2.697633817446
1.036582284808426 -1.8615400115641267;2.6791756699263
1.0410568802571862 -1.853521115077248;2.6523418411262
1.0466922117833397 -1.8429165222053383;2.6173899723322
1.05348744263986 -1.8297789344295197;2.5746284977580
1.0614437556480143 -1.8141667521052354;2.5244116121867
1.0705644605578295 -1.796143901855628;2.467133711539
1.0808551106978037 -1.7757796567653665;2.4032233986630
1.0923236218175114 -1.7531484499231789;2.3331371624340
1.1049803844034696 -1.7283296818713865;2.2573528590931
1.1188383587282607 -1.7014075225207737;2.176363152481
1.133913139369129 -1.672470708077354;2.0906691071175
1.1502229727811468 -1.6416123335015862;2.0007741778494
1.1677887075860098 -1.6089296409773486;1.907178905873
1.1866336523776466 -1.5745238048039842;1.8103767172908
1.2067833098710843 -1.5384997130351223;1.710851331403
1.2282649489517465 -1.5009657460677508;1.6090764252241
1.2511069674555386 -1.4620335522268713;1.505518369816
1.275337988220722 -1.4218178201874019;1.4006430502722
1.300985619113395 -1.3804360478161763;1.2949279928821
1.3280747945690312 -1.3380083066921444;1.1888812240940
1.3566256023076475 -1.2946570011605376;1.0830684251245
1.3866504854453525 -1.2505066202842317;0.9781499349924
1.418150699299252 -1.2056834804615668;0.8749288496838
1.4511118971044774 -1.1603154557755058;0.7744106496537
1.4854987247379554 -1.1145316923218611;0.6778731590961
1.521248328766514 -1.0684623018428483;0.586942815233
1.5582627348126687 -1.0222380289937072;0.5036687920078
1.5964001472236244 -0.9759898855498805;0.4305801764713
1.635465371160373 -0.9298487439166163;0.37070322142754
1.6751997788821826 -0.8839448815830129;0.32750663007041
1.7152715422227909 -0.8384074678884614;0.30473529188117
1.7552672283580617 -0.7933639849372998;0.30609142702835
1.7946862755437778 -0.748939576074134;0.3347335144483
1.832940259419898 -0.7052563184229959;0.39259553685286
1.8693591080428087 -0.6624324209709441;0.47958727964507
1.903206355957946 -0.6205813567595132;0.5928169832644
1.9337049555494186 -0.579810946832638;0.7260603635002
1.9600739450191687 -0.5402224240669162;0.8697449397417
1.981574409740456 -0.501909515625737;1.0116753982764
1.997560916215657 -0.4649575916474597;1.138560660343
2.007532476092183 -0.42944293264188627;1.2381361494922
2.0111758257514913 -0.39543216683717697;1.3013988774433
2.0083940296347587 -0.3629819201825903;1.3243281810450
1.9993153850224126 -0.33213870618381997;1.3085590939822
1.9842809665191892 -0.30293906229769074;1.260801388198
1.9638129934463116 -0.27540991769234724;1.1912160868074
1.9385694234336641 -0.2495691576911152;1.1112781363149
1.9092919203788374 -0.22542633639794502;1.0317375011867
1.8767543406075973 -0.20298348256528953;0.9611428344521
1.8417174476691176 -0.1822359446464371;0.9051226230401
1.8048933773042377 -0.1631732276651504;0.8663638258759
1.7669211334326171 -0.14577978477564954;0.8450740694712
1.72835260144601 -0.13003573787892492;0.8396755776911
1.6896474302142857 -0.11591751257685523;0.8475229654075
1.6511746368474207 -0.1033983819328669;0.8655147910888
1.6132187739335442 -0.0924489204683001;0.8905433507945
1.57598877754667 -0.08303737455137629;0.9197804804948
1.5396280211748339 -0.07512995812206626;0.9508262532821
1.5042245213545338 -0.06869108396197911;0.9817576124072
1.4698206106129827 -0.06368354089692299;1.0111124987040
1.4364216858765242 -0.060068626791335504;1.0378381399419
1.4040038535046564 -0.05780624625909887;1.0612239738125
1.372520435750084 -0.056854980893171356;1.0808323372753
1.3419073924916827 -0.057172138654865534;1.0964343892097
1.312087761306352 -0.05871378795412474;1.1079547965628
1.2829752409598671 -0.06143478094579034;1.1154262222564
1.2544770480203586 -0.06528876968660645;1.1189532303892
1.226496170657142 -0.070228218048662;1.1186845252854
1.1989331326684445 -0.07620441166165773;1.114792194391
1.1716873675557142 -0.08316746764787004;1.1074566378497
1.1446582889636485 -0.09106634550647916;1.0968560123113
1.117746131116927 -0.09984886018445108;1.0831592145941
1.090852621529485 -0.10946169812639006;1.0665216369120
1.0638815384072131 -0.11985043691418584;1.0470831159948
1.0367391967637842 -0.1309595689786834;1.024967662562
1.0093349001517549 -0.14273252978134185;1.000284691595
0.9815813888436479 -0.1551117308165618;0.9731315772571
0.9533953100163832 -0.16803859776864;0.9435974300521
0.9246977307265664 -0.18145361416567765;0.911768038593
0.8954147099478423 -0.19529637090114013;0.8777319345797
0.865477941425959 -0.2095056220373932;0.8415875268916
0.8348254743686103 -0.22401934735963452;0.8034512086490
0.803402513840142 -0.23877482220830312;0.7634662694751
0.7711622970425391 -0.25370869517790834;0.7218123454156
0.7380670353717503 -0.2687570743245036;0.6787150146586
0.7040889052713719 -0.2838556225663555;0.6344550058959
0.6692110636062651 -0.2989396629859265;0.5893763401200
0.6334286558197658 -0.3139442947389367;0.5438925935940
0.5967497779344513 -0.3288045202407585;0.4984903726931
0.5591963470612925 -0.3434553842250153;0.4537290571920
0.5208048301652377 -0.3578321251480416;0.41023592514662
0.48162677813602695 -0.37187033924170687;0.3686959438437
0.44172911246733537 -0.38550615729408766;0.32983581173307
0.40119411569039404 -0.3986764339638234;0.2944022641105
0.3601190845619502 -0.41131894911462397;0.2631351875043
0.3186156169662779 -0.42337262030024947;0.23673667717403
0.27680851923288974 -0.43477772515038443;0.2158377498771
0.2348343393021446 -0.44547613202095004;0.20096490672629
0.1928395516405483 -0.45541153689807057;0.19250904373177
0.15097844039955127 -0.4645297042042641;0.19069926053159
0.10941074620490043 -0.4727787088693868;0.19558388207198
0.06829915735094291 -0.4801091768163242;0.20702048802655
0.027806736503783437 -0.4864745208875108;0.22467599216778
-0.011905621786099573 -0.4918311692127141;0.24803692145722
-0.05068160983539646 -0.49613878309445414;0.27642913056580
-0.08837171759764667 -0.49936046166135206;0.3090453739970
-0.12483516526535507 -0.5014629308016608;0.3449785483834
-0.15994150551165115 -0.502416714223698;0.3832580785845
-0.1935718633460345 -0.5021962848775554;0.4228868736043
-0.22561980207283472 -0.500780195391773;0.46287649748559
-0.2559918230305138 -0.49815118660799185;0.5022786260427
-0.2846075233178532 -0.4942962737158012;0.5402114120043
-0.31139944868297764 -0.4892068098817836;0.5758799743980
-0.33631268773730555 -0.4828785276176598;0.6085907886448
-0.3593042586667985 -0.47531155843320444;0.6377602271776
-0.38034234100380104 -0.4665104315650606;0.6629178551054
-0.399405403389339 -0.45648405276146586;0.6837053123006
-0.41648127431748916 -0.445245664236996;0.6998717207385
-0.43156619735355156 -0.43281278699497877;0.7112665640572
-0.44466390594480404 -0.41920714675403997;0.7178309207702
-0.45578474627930876 -0.40445458471605666;0.7195878195636
-0.4649448701453414 -0.3885849543827413;0.7166323479128
-0.47216551371524984 -0.3716320055738475;0.7091220022581
-0.47747237281036353 -0.35363325672817975;0.6972676321490
-0.4808950805782994 -0.3346298564847029;0.6813252099233
-0.48246678962842515 -0.3146664354501136;0.661588555222
-0.48222385746488217 -0.29379094896534147;0.6383830604177
-0.48020563143366113 -0.27205451159002275;0.6120603972510
-0.4764543272489153 -0.24951122393384365;0.5829941340373
-0.47101499337183467 -0.22621799237910994;0.5515761536751
-0.4639355519823078 -0.20223434216179323;0.5182137327687
-0.45526690592849883 -0.17762222421034413;0.4833271192870
-0.4450630998073257 -0.15244581608406005;0.4473474291132
-0.43338152219307585 -0.12677131730706317;0.41071467020818
-0.4202831349951577 -0.10066673936102874;0.37387569740401
-0.40583271502076784 -0.0742016905807372;0.33728190226922
-0.3900990921007369 -0.047447156192066624;0.30138645271493
-0.3731553676838904 -0.02047527374279788;0.26664091787036
-0.3550790977065856 0.006640895797147887;0.23349114683104
-0.33595242389305807 0.03382760094780658;0.20237231607976
-0.3158621385251442 0.061010636268955976;0.17370311949013
-0.2948996692043789 0.08811558210288131;0.1478791451577
-0.27316097225231023 0.11506804698346637;0.12526556146292
-0.2507463261517673 0.14179391209353104;0.10618931562499
-0.22776001976922794 0.16821957705445972;0.09093112495992
-0.2043099339095643 0.1942722062314394;0.07971760657891
-0.18050701888058238 0.21987997463809578;0.07271393773492
-0.15646467498253658 0.2449723124302899;0.07001745970002
-0.1322980469522966 0.26948014689468414;0.07165262812828
-0.10812324713504327 0.29333614076759734;0.07756767034314
-0.0840565252887101 0.31647492566738145;0.08763323631075
-0.06021340523946563 0.33883332939212163;0.10164323018354
-0.03670780994379743 0.36035059582606976;0.1193178913167
-0.01365119678577293 0.3809685962139701;0.14030906790890
0.008848275864218599 0.4006320306023495;0.16420750420687
0.030686531612838054 0.4192886183097763;0.19055185440269
0.05176429199110306 0.4368892763718964;0.21883905199365
0.07198771219735185 0.4533882850086607;0.24853560867715
0.09126892723469385 0.4687434392768428;0.2790893945650
0.10952650301597738 0.4829161861965545;0.3099414608575
0.12668579092678015 0.4958717467716605;0.34053750324280
0.14267918797940818 0.5075792224565454;0.3703386230047
0.15744630788031524 0.5180116857516895;0.3988311156150
0.17093407094068713 0.5271462547344982;0.4255350956713
0.1830967227085268 0.534964151447069;0.45001184520624
0.19389579246367092 0.5414507441669121;0.47186984370099
0.20330000331206316 0.5465955736787592;0.49076949828742
0.21128514559444328 0.5503923637448189;0.5064266390712
0.21783392476454644 0.5528390160371335;0.5186148763596
0.22293579388506407 0.5539375898496867;0.5271669342996
0.22658677953441583 0.5536942669505295;0.5319750805541
0.22878930831151711 0.5521193019669288;0.5329907663442
0.22955203936119936 0.549226958720919;0.5302235780334
0.22888970650329385 0.5450354329505654;0.5237395830676
0.226822971707494 0.5395667618655109;0.5136591320904
0.22337828987848707 0.5328467209958688;0.500154157782
0.21858778325762945 0.5249047088030523;0.4834449915191
0.21248912225810346 0.5157736195312997;0.463796703099
0.20512540827374215 0.5054897047909439;0.4415149579634
0.1965450529770055 0.49409242438013623;0.4169413816736
0.18680164788362433 0.4816242868717002;0.3904484235843
0.17595381754000386 0.4681306805167214;0.362433720889
0.16406504960762586 0.4536596950467194;0.3333139803702
0.1512034953905895 0.43826193499171656;0.3035184173891
0.13744173498072332 0.42199032517188967;0.2734818186225
0.12285650216779863 0.4048999090649361;0.24363732486934
0.10752836555220771 0.38704764079875476;0.21440906055509
0.09154136385809239 0.3684921715680854;0.18620476465592
0.07498259521244256 0.3492936313227288;0.1594086008138
0.05794176204984294 0.3295134066219682;0.13437433975951
0.04051067523003695 0.30921391559292166;0.1114191125386
0.022782722814949273 0.2884583809677497;0.0908179269425
0.004852310640338954 0.26731060220407904;0.07279912138507
-0.01318571676241679 0.2458347277129968;0.057540900773881
-0.03123666527097794 0.22409502822816185;0.04516905931029
-0.04920658002851583 0.20215567234698997;0.035755948229654
-0.06700282358211508 0.18008050525996439;0.02932069562229
-0.08453463310454604 0.15793283165687128;0.025830634400163
-0.10171364722017198 0.13577520375959995;0.025203846949543
-0.11845439407683267 0.11366921538100236;0.027312694389801
-0.13467473375862932 0.09167530284950558;0.031988167263885
-0.1502962498323089 0.06985255357138333;0.0390248745718
-0.1652445866646712 0.04825852292873181;0.048186479900923
-0.17944973103951878 0.026949060133313992;0.05921139653524
-0.19284623844387982 0.005978143576623213;0.07181856646271
-0.2053734060987915 -0.014602273863209989;0.08571316909374
-0.21697539630917018 -0.03474240917481966;0.10059213180452
-0.22760131494748798 -0.054394782918654266;0.11614934355813
-0.23720525083339028 -0.07351434204426584;0.13208050239903
-0.24574628241064175 -0.09205857164369932;0.148087555452
-0.2531884584549637 -0.10998759552144013;0.16388271453716
-0.2595007595861372 -0.12726426551090564;0.17919205044937
-0.2646570471302417 -0.14385423950986892;0.19375868380354
-0.2686360054150985 -0.15972604824269257;0.20734559974316
