Point;Valeur
-10.254620465600972 -1.2110280590045337;150.42197539981
-10.250953314117872 -1.207360907521434;150.2749736110
-10.245727405281286 -1.2021350183755513;150.06525476259
-10.239278618448107 -1.1956863106025302;149.80608355729
-10.231776745545503 -1.1881846375300318;149.50406328358
-10.22332788699575 -1.179736183943117;149.16323739165
-10.214005817389195 -1.1704148329680888;148.7863455823
-10.203865322862496 -1.16027550464112;148.37535768034
-10.192948968460561 -1.1493609244399106;147.93174430658
-10.18129094443432 -1.1377054707283096;147.4566305208
-10.168919434047204 -1.1253375436833228;146.95089022125
-10.155858160693908 -1.1122811135042825;146.41520764840
-10.14212744670693 -1.098556780275686;145.85011930527
-10.127744965397063 -1.0841825270252934;145.2560435630
-10.112726291765021 -1.0691742714103483;144.63330217334
-10.09708531624127 -1.0535462803843316;143.98213626096
-10.080834562387786 -1.0373114887733916;143.3027184346
-10.063985435517557 -1.0204817487132456;142.59516209053
-10.046548420517222 -1.003068028227543;141.85952863793
-10.028533241601453 -0.9850805716710701;141.0958331519
-10.009948993060691 -0.9665290310948788;140.30404881180
-9.99080424758476 -0.9474225751107699;139.48429429765
-9.971105734571047 -0.9277699801176436;138.6364846426
-9.950861334542523 -0.9075797075839095;137.7602867036
-9.93007863356374 -0.8868599700898671;136.8555342315
-9.908764980914691 -0.8656187883249463;135.92203001757
-9.886927539363418 -0.8438640407259465;134.95954663158
-9.864573329407456 -0.8216035070927908;133.96782681880
-9.841709268583905 -0.7988449072539887;132.9465835853
-9.818342206740848 -0.7755959356521257;131.8954999952
-9.794478958004266 -0.7518642925645053;130.81422869409
-9.770126330052257 -0.7276577125540346;129.7023911655
-9.745291151212497 -0.7029839906520986;128.55957672401
-9.719980295825662 -0.677851006702939;127.38534123839
-9.694200708260464 -0.6522667482428829;126.179205578
-9.667959425922122 -0.6262393322449753;124.94065377162
-9.64126360156367 -0.5997770260273226;123.66913084217
-9.614120525186632 -0.572888267600239;122.36404032159
-9.586537645801618 -0.5455816857117036;121.02474138352
-9.558522593311457 -0.5178661198419124;119.65054557278
-9.5300832007779 -0.4897506403954028;118.24071307800
-9.501227527337377 -0.4612445693428233;116.7944484908
