Point;Valeur
0.9520380772802145 -0.008263801815497945;2.581806905467
0.9520438462343271 -0.007968767384716146;2.5816751750240
0.9520491773361758 -0.007684347593303528;2.581552708665
0.9520541053688709 -0.007410158768599011;2.581438853474
0.9520586621786394 -0.007145831290682646;2.581333002647
0.9520628769413422 -0.006891009058540884;2.581234592226
0.952066776403202 -0.006645348978666205;2.5811430980
0.9520703850977341 -0.0064085204745270895;2.581058033011
0.9520737255421012 -0.006180205016165889;2.580978944290
0.9520768184146013 -0.005960095669044374;2.580905411073
0.9520796827155632 -0.005747896660717579;2.5808370422153
0.9520823359123132 -0.005543322965178703;2.580773474160
0.9520847940717218 -0.005346099903400863;2.580714368989
0.9520870719797608 -0.00515596275982901;2.5806594126106
0.9520891832495887 -0.004972656413897281;2.5806083130755
0.9520911404211018 -0.004795934985729752;2.5805607990146
0.9520929550504367 -0.00462556149577113;2.5805166181849
0.9520946377917922 -0.0044613075374740465;2.5804755361193
0.9520961984715715 -0.004302952962543202;2.5804373348724
0.9520976461566466 -0.0041502855782598;2.5804018118539
0.9520989892159853 -0.0040031008561756485;2.5803687787455
0.9521002353773484 -0.0038612016520640905;2.5803380604942
0.9521013917786773 -0.0037243979363597054;2.5803094943760
0.9521024650156887 -0.0035925065345884955;2.5802829291266
0.9521034611842564 -0.003465350877905888;2.5802582241334
0.9521043859207992 -0.003342760762597729;2.5802352486843
0.952105244437931 -0.003224572118684247;2.580213881269
0.9521060415579289 -0.003110626787197368;2.5801940089327
0.9521067817430724 -0.0030007723057103564;2.5801755266688
0.952107469123044 -0.002894861701775932;2.5801583368627
0.9521081075217609 -0.002792753293912725;2.580142348768
0.9521087004794655 -0.0026943105000871857;2.580127478027
PointOptimal;ValeurOptimale
[ 0.9521087  -0.00269431];2.580127478027073
Temps;Nb iteration
0.015957117080688477;111
