Point;Valeur
2.6942324018595016 1.7307929867332454;0.4278623735516
1.2650453237603274 3.1599788129482445;1.093501618216
2.459197978117925 1.8221890168764012;0.2847478501845
1.9319173009323503 2.1191442606963418;0.17287448137667
1.9484686142323229 1.896985836195678;0.14853781841175
1.812546453956042 1.8313122737469656;0.1328651032726
1.7277979187495565 1.7250297793606433;0.11922210677728
1.6330841576034052 1.6369141842673605;0.1069325588344
1.5470530567522007 1.5485883394616629;0.09583054581277
1.4635357559411901 1.4656883697849317;0.08580469822394
1.3843488662826111 1.3861435268999194;0.07675708620850
1.3086679368496912 1.3104508939940227;0.06859862923484
1.23658288582905 1.2382361676213476;0.061247976808382
1.1678682220794694 1.1694418508589184;0.054630802847476
1.1024214905412117 1.1039024072441395;0.04867919969795
1.0401010782075666 1.0415003323952494;0.043331133804306
0.98078745072159 0.982106263878796;0.03852995216521
0.92435866357383 0.9256020666501825;0.034223933546512
0.8706998964549468 0.8718710892189054;0.03036587932424
0.8196991221747544 0.8208018887588122;0.026912739692275
0.7712486634212138 0.7722863165126718;0.023825271523779
0.7252442250305461 0.7262200911177319;0.021067724689172
0.6815850889797643 0.6825022884154239;0.018607554045390
0.6401738001927544 0.6410353591861913;0.016415154671739
0.6009161187378609 0.6017249201712234;0.014463618224622
0.5637208629309378 0.564479677397463;0.012728508541821
0.5284998260276291 0.5292113015070448;0.011187654842446
0.49516767103480963 0.4958343442382052;0.0098209610560
0.4636418513107744 0.46426614711232495;0.008610229971687
0.43384252928018446 0.4344267666415835;0.0075390010357284
0.40569250673499485 0.4062389007883734;0.006592400741844
0.3791171574749956 0.37962782372700316;0.005757004659997
0.35404436622979774 0.35452132337679654;0.005020710236906
0.33040447024689606 0.33084964372913683;0.004372619577359
0.30813020463540847 0.3085454296148645;0.003802931481725
0.28715664979512556 0.28754367440121664;0.003302842073325
0.2674211811448115 0.2677816694378959;0.002864453400670
0.24886342025392244 0.2491989552766049;0.0024806894451289
0.23142518732938597 0.23173727399736732;0.0021452190053446
0.2150504545345104 0.21534052253830735;0.0018523849663186
0.19968530003076634 0.19995470662854864;0.001597139494205
0.1852778624211466 0.18552789521091878;0.0013749847280298
0.1717782955000211 0.17201017510383262;0.0011819185672390
0.15913872311000532 0.15935360582303013;0.0010143851795369
0.14731319404581886 0.1475121744076238;0.0008692298771331
0.1362576368872999 0.1364417502088949;0.0007436580316552
0.1259298147352762 0.12610003955434368;0.0006351977186547
0.11628927979276427 0.11644654027879127;0.0005416658021589
0.10729732779366902 0.1074424960849059;0.0004611371880522
0.09891695226496877 0.09905085075051459;0.0003919169925088
0.0911127986469752 0.09123620218313397;0.0003325153881455
0.08385111828787827 0.08396475635724382;0.00028162490623177
0.07709972235581124 0.07720428116102257;0.0002380999881491
0.0708279357040018 0.07092406020343713;0.00020093859341727
0.0650065507455202 0.06509484662369645;0.00016926568501475
0.05960778138535976 0.059688816965315326;0.00014231842547172
0.05460521707543065 0.054679525165680434;0.00011943292929013
0.049973777046225534 0.05004185673038374;0.00010003242870821
0.04568966478591877 0.04575198314694262;8.361672066130419e
0.04173032282223222 0.041787316610634645;6.975277303736271e
0.03807438788014274 0.03812646511688407;5.806637798439168e
0.03470164646844057 0.03474918799384492;4.823474912423733e
0.03159299096856387 0.03163635192583624;3.997996807173014e
0.02873037627288266 0.028769887540799715;3.306319367150386e
0.02609677704577499 0.026132746605094764;2.727955486026706e
0.023676145644672422 0.02370885989873443;2.2453655059091737e
0.021453370775873677 0.021483095802346745;1.8435622516526116e
0.019414236907017095 0.01944121967178992;1.5097647076874255e
0.01754538451682399 0.01756985401306767;1.2330949459173486e
0.01583427118014462 0.015856439542925628;1.0043134320410302e
0.014269133585021652 0.014289197117907075;8.155883161716372e
0.012838950439745497 0.012857090641336161;6.602947539134803e
0.011533406405099193 0.01154979087875901;5.3284070811994655e
0.01034285693596514 0.010357640347569162;4.28516051517078e
0.009258294255938769 0.009271619110667846;3.433621281677857e
0.00827131419969283 0.008283311769268404;2.7405923951409955e
0.007374084351111234 0.007384875272179561;2.178298002613656e
0.0065593128830598885 0.0065690081400205935;1.7235516283524565e
0.005820219014092569 0.005828920236214095;1.357043380546958e
0.005150503708827643 0.005158304422688836;1.0627304637083915e
0.004544322753507658 0.00455130804267451;8.273171943707607e
0.003996258860898117 0.004002507463006597;6.398123883013987e
0.003501298136817828 0.003506880510956141;4.911534703164045e
0.0030548022476106916 0.003059785165497628;3.7388799969309415e
0.0026524905334662984 0.0026569307088146143;2.819044680691195e
0.0022904081984628723 0.002294364393435568;2.1020531006389731e
0.001964921117422389 0.0019684343947432535;1.5471594163022162e
0.0016726672174095297 0.0016757967425707295;1.1212455739480056e
0.0014105872100287848 0.0014133474745517485;7.97479757928289e
0.001175815979101829 0.001178291438665494;5.5419749318884286e
0.0009658300217739523 0.0009679653670611667;3.7396785983673697e
0.0007781249287589964 0.0007801171980702855;2.4282177542506562e
0.0006107761153344149 0.0006123330983221981;1.4960567534323036e
0.0004613221075740214 0.00046308821531542885;8.546124234784353e
0.0003288888679807987 0.0003296651423485602;4.337084495682332e
0.00020996597942421824 0.0002122123674365864;1.7836071303567477e
0.00010680866295962426 0.00010559562683324114;4.515236873850937e
1.0364565646724377e-05 1.5884202762734282e-05;1.4506576903242491e
PointOptimal;ValeurOptimale
[1.03645656e-05 1.58842028e-05];1.4506576903242491e-11
Temps;Nb iteration
0.005433082580566406;97
