Point;Valeur
-6.121920239029377 -2.035965892849183;667.3394811479
-5.336920239029693 -1.2509658928495238;506.6406001045
-4.820570079924417 -0.7362740206965027;413.1718562673
-4.41913491944679 -0.3371800199308357;347.19599903086
-4.085490639358997 -0.006323950376754761;296.81005215625
-3.7979926359127054 0.2780350648756675;256.628873923
-3.5445932391176918 0.5279950990605642;223.69473377551
-3.3177695620055574 0.7511097648375751;196.18472484735
-3.1124472061822757 0.952474292563274;172.88564873232
-2.9250074765795078 1.1357226878426119;152.94448704823
-2.752758690938913 1.3035586314946583;135.73623626058
-2.5936313271028015 1.4580615529987109;120.78806790824
-2.445991122062549 1.6008742525782669;107.733037586
-2.3085187540103758 1.7333236674733252;96.28040559651
-2.1801292416296136 1.856501762393393;86.19582852970
-2.0599161321740596 1.9713215342072836;77.28768926801
-1.947111757805697 2.0785568865004844;69.39739229360
-1.841058247625025 2.178871707542055;62.39230465653
-1.741185940961623 2.272841519157176;56.16051193223
-1.646997017415326 2.360969889435365;50.6068498356
-1.558052882130035 2.443701076395065;45.649851719716
-1.4739643050173086 2.5214299077293947;41.21936618438
-1.3943836133579965 2.5945095998958023;37.25467331753
-1.3189984382893738 2.6632580179798637;33.70297763950
-1.2475266530102245 2.727962739915391;30.518189575544
-1.1797122360462613 2.7888851927791687;27.659930697066
-1.1153218605174222 2.846264061013009;25.09271450248
-1.0541420589305897 2.900318117667341;22.785266355
-0.9959768484144761 2.9512485942195656;20.70995481298
-0.9406457274666679 2.9992411782667565;18.8423129099
-0.8879819748024281 3.0444677087899805;17.16063271026
-0.8378311956633109 3.087087623859693;15.645619974829
-0.7900500721946678 3.1272492043431086;14.280098525481
-0.7445052831834379 3.165090648461062;13.048755958765
-0.7010725651880108 3.200741005261872;11.937923982070
-0.6596358923743079 3.2343209897750547;10.935387907792
-0.6200867565485257 3.2659436984081784;10.030220837105
-0.5823235321873194 3.29571523982258;9.212638855503
-0.5462509139272413 3.3237352938482005;8.473874194652
-0.51177941610872 3.3500976088511627;7.80606382394
-0.4788249257062018 3.3748904462237124;7.202151347520
-0.4473083013830223 3.3981969792496587;6.655800418449
-0.4171550125684808 3.4200956524337682;6.161318157370
-0.3882948134007491 3.4406605064331286;5.713587289813
-0.3606614471670812 3.4599614729356936;5.308005904713
-0.33419237752274583 3.4780646431795956;4.940433893344
-0.30882854331273435 3.4950325132617324;4.607145259083
-0.2845141342749047 3.510924208928335;4.304785598811
-0.2611963852823257 3.5257956921602616;4.030334149921
-0.23882538710592774 3.539699951543028;3.7810698760377
-0.2173539119463549 3.552687178143076;3.554541131913
-0.19673725221563962 3.564804928381351;3.34853850559
-0.17693307124459168 3.576098275200487;3.161070485427
-0.15790126475634755 3.5866099486588823;2.990341642183
-0.1396038320913233 3.5963804669405595;2.8347330532483
-0.12200475628831484 3.605448258652461;2.692784728038
-0.10506989223360809 3.6138497771745755;2.563179821412
-0.0887668621784706 3.621619607741286;2.4447304462191
-0.0730649580050674 3.628790567854681;2.3363649172954
-0.057935049687104986 3.635393801564641;2.2371162778827
-0.043349499451738695 3.641458868093622;2.146111975755
-0.029282081199604144 3.647013825232809;2.0625645708005
-0.015707904784592962 3.652085307895163;1.9857633684890
-0.0026033447948678647 3.6566986021709798;1.9150668849659
0.010054026489707392 3.660877715199569;1.8498960594272
0.022285502257854563 3.6646454411411975;1.7897281383289
0.0341113007123139 3.668023423507986;1.7340911638282
0.04555062124431303 3.671032214089669;1.682559005862
0.05662169745978063 3.673691328690239;1.6347468835135
0.06734184726136407 3.676019299873639;1.590307326870
0.07772752017377513 3.678033726900855;1.5489265355820
0.08779434208459985 3.679751323026621;1.5103210947236
0.09755715755997033 3.681187960311207;1.47423501260
0.10703006988188803 3.6823587120913754;1.4404370486969
0.11622647894307606 3.6832778932443575;1.408718303005
0.12515911712616815 3.6839590983693378;1.3788900412121
0.1338400832838307 3.684415238002391;1.3507817322987
0.14228087492960978 3.684658572973384;1.3242392778259
0.15049241874098182 3.684700747006128;1.2991234140331
0.1584850994696814 3.6845528176566633;1.275308269816
0.16626878734810735 3.684225285678729;1.2526800653125
0.1738528640753571 3.683728122900276;1.2311359373245
0.18124624745973503 3.6830707986889557;1.210582879183
0.18845741479239964 3.6822623050816783;1.1909367838585
0.19549442501935127 3.6813111806468437;1.1721215802304
0.20236493977696307 3.680225533145411;1.1540684534343
0.20907624335180125 3.679013061053361;1.1367151410656
0.21563526162152752 3.6776810740031616;1.120005297851
0.22204858003111536 3.67623651220046;1.1038879221140
0.2283224606544978 3.6746859648675048;1.088316837998
0.23446285839036787 3.673035687763742;1.0732502280418
0.2404754363366286 3.671291619829718;1.058650211171
0.24636558038666223 3.669459398999212;1.0444824617158
0.25213841308723217 3.667544377221006;1.0307158654297
0.2577988067967488 3.665551634730924;1.0173222089413
0.2633513961794397 3.6634859936112107;1.0042758993596
0.2688005900699146 3.661352030673604;0.9915537111142
0.2741505827400083 3.6591540896995465;0.9791345573778
0.27940536459892124 3.656896293070339;0.966999283681
0.2845687323555178 3.6545825528175047;0.9551304815608
0.2896442986693897 3.652216581122017;0.9435123202979
0.2946355013181546 3.6498019002908846;0.9321303949821
0.2995456119042185 3.6473418522362846;0.9209715893210
0.30437774412496166 3.6448396074824934;0.9100239517578
0.30913486162864157 3.6422981737243463;0.8992765836066
0.31381978547646294 3.6397204039593043;0.8887195380360
0.3184352012310066 3.637109004214494;0.8783437288500
0.3229836656899367 3.634466540888928;0.8681408481109
0.32746761328282276 3.631795447730231;0.8581032917482
0.3318893621478762 3.6290980324637405;0.8482240923776
0.33625111990480056 3.6263764830914558;0.8384968586288
0.3405549891394723 3.623632873877725;0.8289157203509
