Point;Valeur
-8.731411298336557 -7.607870950291728;2.985307172424
-8.641669786617467 -7.631607013728969;2.903252079500
-8.557792223451987 -7.649745790616224;2.83297996582
-8.479199277801367 -7.662865534680352;2.772262759143
-8.405370078863402 -7.671486043796493;2.7192994721185
-8.33583631172623 -7.676074564205104;2.6726342898607
-8.270176909509747 -7.67705109848894;2.63109036831
-8.208013281482568 -7.674793177366405;2.5937163299509
-8.149005023176596 -7.669640149573384;2.5597430215248
-8.09284605981038 -7.661897038443472;2.528548565674
-8.03926117918014 -7.651838008966722;2.4996301155271
-7.9880029147272005 -7.639709484704264;2.472581026742
-7.938848743466384 -7.625732949877852;2.44707240793
-7.8915985668723145 -7.610107468436917;2.4228382096760
-7.846072446211462 -7.593011948715757;2.3996631733850
-7.802108566606595 -7.574607179358319;2.377373091622
-7.759561406746908 -7.55503765960807;2.3558269364179
-7.718300093399723 -7.534433244720946;2.3349104973489
-7.678206922197685 -7.512910625231976;2.314531239845
-7.639176027757774 -7.490574656782451;2.294614149627
-7.601112188144054 -7.46751955563923;2.275098374162
-7.563929750078312 -7.443829973451807;2.255934508278
-7.527551662716515 -7.419581963529682;2.2370824003942
-7.491908608985941 -7.394843849411929;2.218509379463
-7.456938224661979 -7.369677005808343;2.2001888220031
-7.422584396346753 -7.344136560595695;2.1820989939355
-7.388796630304743 -7.318272025964172;2.1642221145564
-7.355529485100906 -7.292127865800781;2.1465436000267
-7.322742061478426 -7.265744005729077;2.1290514519208
-7.29039754381024 -7.239156291689925;2.1117357630666
-7.2584627878317 -7.212396902169369;2.0945883181324
-7.226907950032707 -7.18549471882085;2.0776022708216
-7.195706154468024 -7.1584756596046635;2.060771882951
-7.164833193214516 -7.131362978334296;2.0440923135750
-7.134267257095214 -7.10417753392367;2.027559448529
-7.103988693595053 -7.076938032460626;2.0111697626645
-7.073979789223305 -7.049661244862444;1.9949202084970
-7.04422457384322 -7.022362202463663;1.9788081261743
-7.014708644797988 -6.995054372926008;1.962831170728
-6.9854190087733805 -6.967749818357804;1.94698725325
-6.9563439396316475 -6.940459337447786;1.9312744933650
-6.927472850605557 -6.9131925932387635;1.915691180721
-6.89879617941369 -6.885958228041035;1.9002357439872
-6.870305284972925 -6.858763966684018;1.884906725674
-6.8419923545168295 -6.8316167093727405;1.86970276182
-6.813850320125997 -6.804522615143151;1.8546225655607
-6.785872783697936 -6.777487176913761;1.8396649138115
-6.758053949437905 -6.750515288937395;1.8248286365303
-6.730388563221229 -6.72361130742811;1.8101126079933
-6.702871858069987 -6.696779105106041;1.7955157397591
-6.675499505105339 -6.670022120191243;1.7810369749489
-6.648267569483938 -6.64334340044576;1.7666752836197
-6.621172470787332 -6.616745642820094;1.752429659027
-6.59421094738715 -6.590231229044969;1.7382991145763
-6.56738002442005 -6.563802257624085;1.7242826813465
-6.540676984988497 -6.537460572636926;1.7103794060888
-6.514099344303904 -6.511207789595625;1.696588349596
-6.487644826381004 -6.485045318703941;1.682908585363
-6.461311343147113 -6.458974385744407;1.6693391985044
-6.4350969756289835 -6.432996050923771;1.655879284871
-6.408999957019898 -6.407111225705437;1.6425279503062
-6.383018657501406 -6.381320688052307;1.6292843100595
-6.357151570564955 -6.355625096033394;1.6161474882791
-6.331397300736516 -6.330025000135075;1.6031166176123
-6.305754552506858 -6.304520854266224;1.5901908388495
-6.280222120417246 -6.279113025704818;1.577369300648
-6.254798880139067 -6.253801803993186;1.5646511592909
-6.229483780411055 -6.228587408957724;1.552035578464
-6.204275835852048 -6.203469997917674;1.5395217290979
-6.179174120455503 -6.1784496721511335;1.527108789202
-6.154177761762195 -6.153526482733122;1.5147959437407
-6.129285935599857 -6.1287004357492965;1.5025823845043
-6.104497861389756 -6.103971497025251;1.4904673100184
-6.079812797880283 -6.079339596317583;1.4784499254332
-6.05523003936494 -6.054804631164076;1.4665294424571
-6.030748912216101 -6.030366470245882;1.454705079256
-6.006368771820657 -6.006024956494935;1.4429760603930
-5.982088999817069 -5.9817799098389575;1.4313416167584
-5.95790900158001 -5.957631129684524;1.4198009855009
-5.933828203977715 -5.9335783971453555;1.4083534099646
-5.90984605339845 -5.909621477055326;1.396998139643
-5.885962013884626 -5.8857601197482285;1.3857344301049
-5.862175565521678 -5.861994062690423;1.3745615429467
-5.83848620298124 -5.838323031937664;1.3634787457430
-5.814893434193497 -5.81474674342328;1.3524853119879
-5.791396779155885 -5.791264904145878;1.3415805210460
-5.76799576886739 -5.767877213235055;1.3307636581058
-5.7446899443848345 -5.744583362869983;1.3200340141278
-5.721478855938379 -5.7213830391567395;1.3093908857974
-5.698362062158257 -5.69827592287645;1.2988335754743
-5.675339129398388 -5.675261690184998;1.2883613911544
-5.652409631063588 -5.652340013208674;1.2779736464084
-5.629573147078503 -5.629510560627262;1.2676696603505
-5.606829263372703 -5.606772998153071;1.257448757588
-5.584177571415999 -5.584126988981259;1.2473102681775
-5.561617667791449 -5.561572194182746;1.2372535275722
-5.539149153850879 -5.539108273079185;1.2272778765911
-5.516771635368624 -5.516734883553342;1.217382661368
-5.494484722231142 -5.494451682350514;1.207567233312
-5.472288028180458 -5.472258325327905;1.1978309490614
-5.450181170550422 -5.450154467686074;1.1881731704403
-5.428163770065776 -5.4281397641914015;1.17859326442
-5.40623545063044 -5.40621386935012;1.169090603087
-5.384395839149899 -5.384376437578757;1.1596645635745
-5.362644565371525 -5.362627123358427;1.1503145280467
-5.340981261741046 -5.340965581369394;1.1410398836518
-5.319405563260812 -5.319391466604097;1.1318400224763
-5.297917107376765 -5.297904434483771;1.1227143415097
-5.2765155338815575 -5.27650414094815;1.11366224260
-5.255200484794344 -5.255190242546972;1.1046831324400
-5.233971604289017 -5.233962396509943;1.0957764224720
-5.21282853861527 -5.212820260822097;1.0869415289092
-5.191770936012471 -5.19176349427582;1.0781778726636
-5.170798446657642 -5.170791756535442;1.0694848793189
-5.1499107225972764 -5.149904708178498;1.0608619790895
-5.129107417698901 -5.129102010738793;1.0523086067841
-5.108388187602632 -5.10838332674407;1.0438242017695
-5.08775268966556 -5.087748319757283;1.035408207932
-5.0672005829438085 -5.067196654398122;1.027060073646
-5.046731528135119 -5.04672799637172;1.018779251731
-5.026345187539384 -5.026342012484799;1.0105651994178
-5.006041225049675 -5.006038370677965;1.0024173783138
-4.9858193061199465 -4.985816740041857;0.9943352543727
-4.965679097720187 -4.965676790815349;0.9863182978488
-4.9456202683274455 -4.945618194421437;0.9783659832707
-4.9256424879007135 -4.925640623458262;0.970477789402
-4.905745427857603 -4.905743751724236;0.9626531992112
-4.885928761070758 -4.88592725422521;0.9548916998373
-4.866192161823001 -4.866190807170893;0.947192782552
-4.846535305816303 -4.846534087983818;0.9395559427306
-4.826957870139491 -4.826956775310107;0.9319806798165
-4.807459533266453 -4.8074585490140915;0.924466497289
-4.788039975034607 -4.788039090194458;0.9170129026353
-4.768698876639522 -4.7686980811663044;0.9096194073077
-4.749435920611592 -4.749435205484469;0.9022855267019
-4.730250790823213 -4.730250147923789;0.8950107801204
-4.71114317246187 -4.711142594495252;0.8877946907421
-4.692112752024759 -4.692112232433436;0.8806367855893
-4.673159217316986 -4.673158750205479;0.87353659550
-4.654282257430044 -4.654281837498521;0.8664936550939
-4.6354815627471915 -4.63548118523047;0.8595075027439
-4.6167568249291016 -4.616756485544615;0.8525776805469
-4.5981077369013015 -4.598107431797073;0.8457037342900
-4.579533992848791 -4.579533718562169;0.8388852134221
-4.561035288221426 -4.561035041637817;0.8321216710290
-4.542611319699827 -4.5426110980239915;0.8254126637951
-4.524261785218705 -4.524261585935287;0.8187577519832
-4.50598638394354 -4.505986204788359;0.8121564994005
-4.487784816265194 -4.487784655207305;0.805608473372
-4.4696567837981185 -4.4696566390093135;0.7991132447118
-4.451601989374975 -4.451601859208251;0.792670387694
-4.43362013702869 -4.4336200200056926;0.7862794800252
-4.415710931999634 -4.4157108267963014;0.7799401028173
-4.397874080735619 -4.397873986158862;0.7736518405627
-4.38010929086499 -4.38010920584013;0.7674142811001
-4.362416271209181 -4.362416194772775;0.76122701559
-4.3447947317683635 -4.344794663052058;0.7550896385057
-4.327244383721446 -4.327244321943004;0.749001747564
-4.309764939417104 -4.309764883876818;0.7429629437465
-4.292356112368395 -4.292356062438325;0.736972831242
-4.275017617256353 -4.275017572365966;0.7310310174378
-4.257749169906656 -4.257749129551806;0.7251371128808
-4.2405504873004 -4.240550451019997;0.7192907312597
-4.2234212875687085 -4.223421254953694;0.7134914893816
-4.206361289983768 -4.206361260664552;0.7077390071418
-4.189370214953442 -4.189370188594525;0.7020329075004
-4.17244778400692 -4.172447760308684;0.6963728164553
-4.155593719812657 -4.155593698505983;0.690758363024
-4.138807746151464 -4.138807726995941;0.6851891792128
-4.122089587930859 -4.122089570709397;0.6796648999975
-4.105438971159948 -4.105438955678784;0.6741851632944
-4.088855622965578 -4.088855609048887;0.6687496099421
-4.072339271572595 -4.0723392590606995;0.6633578836735
-4.055889646306538 -4.055889635057703;0.6580096310957
-4.0395064775909475 -4.039506467479585;0.6527045016661
-4.023189496933911 -4.023189487840712;0.6474421476662
-4.006938436928062 -4.006938428752555;0.642222224182
-3.990753031248783 -3.990753023898572;0.6370443890835
-3.9746330146452404 -3.974633008036898;0.631908302993
-3.958578122943969 -3.9585781170048335;0.6268136292776
-3.9425880930390047 -3.9425880876991055;0.6217600340127
-3.9266626628856063 -3.9266626580848403;0.6167471859699
-3.910801571493975 -3.9108015671785186;0.6117747565889
-3.8950045589364315 -3.8950045550569463;0.6068424199609
-3.8792713663303715 -3.8792713628437987;0.6019498528042
-3.8636017358427512 -3.863601732707826;0.5970967344438
-3.8479954106775285 -3.8479954078583685;0.5922827467898
-3.832452135081045 -3.832452132548047;0.5875075743191
-3.816971654333953 -3.816971652054823;0.5827709040515
-3.801553714739553 -3.8015537126909678;0.5780724255304
-3.7861980636336625 -3.786198061791401;0.5734118308035
-3.7709044493684676 -3.7709044477110005;0.5687888144006
-3.7556726213125238 -3.755672619822807;0.5642030733152
-3.740502329850756 -3.740502328509951;0.5596543069841
-3.725393326372796 -3.725393325167447;0.5551422172677
-3.7103453632765717 -3.710345362192326;0.5506665084306
-3.695358193955748 -3.695358192980944;0.546226887121
-3.6804315728042116 -3.680431571928084;0.5418230623547
-3.665565255207998 -3.665565254419782;0.5374547454919
-3.650758997538114 -3.6507589968297367;0.5331216502207
-3.636012557153231 -3.6360125565166186;0.5288234925384
-3.6213256923907124 -3.6213256918195853;0.5245599907320
-3.606698162565717 -3.6066981620520018;0.5203308653600
-3.592129727964023 -3.5921297275014403;0.5161358392344
-3.577620149841131 -3.5776201494242983;0.5119746374023
-3.5631691904150866 -3.5631691900404157;0.5078469871275
-3.5487766128664813 -3.548776612529487;0.5037526178732
-3.534442181334864 -3.5344421810301636;0.49969126128488
-3.520165660907079 -3.5201656606328786;0.49566265117056
-3.5059468176244426 -3.505946817377154;0.49166652348
-3.4917854184683907 -3.491785418247117;0.48770261631423
-3.4776812313667573 -3.4776812311688072;0.48377066985248
-3.4636340251830102 -3.4636340250056925;0.47987042639165
-3.4496435697108687 -3.4496435695523893;0.4760016303000
-3.43570963568148 -3.4357096355400447;0.47216402800914
-3.421831994746375 -3.4218319946192928;0.46835736799340
