Point;Valeur
-0.023136333838165383 0.016187639013107623;0.10098313357328
-0.023727769377247444 -0.0003489135873673485;0.08204514005276
0.022542613778605503 -0.01368033792161913;0.09300851391656
0.020473244481735344 0.005704200827006475;0.07209807806844
-0.02445906035778717 0.007140929155292436;0.0892698129910
-0.017351056781575232 -0.008167303747061407;0.06400801867267
0.027568623445852154 0.0016582167857547257;0.09830112728930
0.017935921892718795 0.006295680268625236;0.06336015531021
-0.030250796878579372 -0.007675064539622229;0.11401124494533
-0.02344987196040415 -0.004256010975804275;0.08246592359050
0.026090553866799204 0.00874101687825194;0.09787095147178
0.023976605492629297 0.0006844846767469406;0.08309164349400
-0.02186942199770686 -0.00791582821318592;0.08012856799413
-0.01984106930001461 0.003938186994333107;0.06807382764964
0.02253541026160968 0.0032929450858038526;0.07817038695389
0.016119269435537487 -0.005507845913032251;0.055889830990
-0.026524429451987297 0.0036836528876047093;0.09472693409698
-0.018653667081163665 0.0032579686231337486;0.06307985108940
0.027248572681589915 -0.006420899634827066;0.09992114857148
0.022700671538839784 -0.0010037533042504048;0.07796047428152
-0.02255065242520994 0.005955570904705853;0.0803937983316
-0.02069410190771773 -0.002672944409903678;0.07057064533436
0.02051866889717659 -0.00312950394730029;0.07013842343317
0.016059161725594052 0.004586163965708418;0.05464938492562
-0.02373536919975225 -0.003174903722837067;0.0829305011776
-0.016756258602876602 -0.002346070491285451;0.05546147463676
0.0259277790820211 0.005383160293888601;0.09346689938311
0.02096126156846042 -8.860573054674838e-05;0.07094557321735
-0.02212016796705267 -0.004639121001058864;0.07747336950435
-0.01992453030936197 0.0028396585045751222;0.06767491790081
0.019579294035452784 0.0014377356693210008;0.0657582199377
0.015451200310150714 -0.0038217019439648037;0.05175222675262
-0.022620392699965852 0.0037884602893116597;0.07881922487448
-0.016434899916032645 0.0008767789474326982;0.053747886244845
0.02426117730236051 -0.004488256130644423;0.08591610360978
0.01986022410963931 0.0012624532801027407;0.06679766660101
-0.020726459675531567 0.0026008600281240443;0.07066103814143
-0.01815082245771515 -0.0031818732959145303;0.061138770340544
0.019330028898956814 0.000869847419438964;0.06466800507663
0.01489966688950742 0.0017750180234355475;0.04842500106751
-0.02253366625035768 -0.0035631099220197965;0.07832742046841
-0.017151475184558694 0.0005132851868979316;0.05635474930389
0.02201909005145765 0.002278052090708074;0.07560822969376
0.01843755400409578 -0.00204993322877585;0.06160888216643
-0.019434284042869156 -3.4024018177784485e-05;0.06499454505127
-0.01620902251607302 0.0016356398526543496;0.053130887348814
0.020000218433802217 -0.0022372171551954057;0.0676711585229
0.015487763981454218 0.0003361064391366052;0.050194053794992
-0.02138155961764379 0.001263153876051762;0.07275174783810
-0.016985393456258678 -0.0013143359222810588;0.05589552539759
0.020112853147961483 0.0003325637558780467;0.06763440051958
0.016695233615901806 0.0007064215291419136;0.05468183446975
-0.01928303850633277 -0.0013053911006612254;0.06458171551408
-0.015668826070475445 0.000452328188348326;0.050866373795194
0.019722251773536547 0.00032141418211021803;0.06611743276838
0.015558231881830208 -0.0008005356239652907;0.050513314793544
-0.020036295902114847 0.0006860798352787073;0.06737154857879
-0.01620643259671916 -2.965339443794599e-05;0.052817557147154
0.019156030189835256 -0.0007022249998431049;0.06397270774992
0.015731491014993562 0.0005389988758399677;0.05110572918699
-0.01887721174932981 -0.0003056480795747003;0.06286339779977
-0.015206373058355819 -0.000304969228025829;0.04916686815416
0.01912095082339196 0.0005403698878104063;0.06381781307251
0.015289776154237305 -0.00038469336033268846;0.04947673417696
-0.019041094135612616 -6.68298686721659e-05;0.06348239202158
-0.015506846078206645 0.000250389181776467;0.05025778063207
0.01842096589823186 -0.00046033393048047755;0.06113481265788
0.015000730211197038 0.00011036696547070542;0.04841078515851
-0.018451364187056764 5.830314032174876e-05;0.061228932221240
-0.01486103121309882 -0.00029574361619449154;0.04791415539706
0.018429812460563008 0.00023254616756574132;0.06115216169065
0.014874863259762016 -0.00012730150754808848;0.04795551570252
-0.018247885249433913 -0.00017247822150897907;0.06045840729700
-0.014873365147410417 0.00014243223164083304;0.047950592649371
0.017864635459718156 -0.00023896192073492758;0.05901079618722
0.014483048210675 -9.295005326019233e-06;0.046540121483122
-0.01795424058954916 4.571412335270487e-05;0.05934343499022
-0.014510064931100866 -0.00018706008106748705;0.04664165131159
0.01776905881442776 8.65461174704296e-05;0.05864500886905
0.014413419740231477 -8.281180619518596e-05;0.04629063464895
-0.01761935526037514 -0.00011329327415487041;0.058081816724779
-0.01434331377391225 4.8316599898285916e-05;0.04603828201502
0.017379751415146104 -0.00015567467027897969;0.05718318369220
0.014077894830167166 -1.2712627488459857e-05;0.04508708988855
-0.017431191731902725 -2.259472357334711e-05;0.05737356326519
-0.01414061034853223 -0.00011286572779409765;0.04531303856839
0.017179939174525316 3.119078241496484e-05;0.056432544716667
0.01396251619729755 -9.160564237063031e-05;0.044675931948845
-0.01710440003375903 -4.8375274297307134e-05;0.05615040934259
-0.013910951942681387 -1.6552336443520985e-05;0.0444908987880
0.016917446512776768 -0.00010853119309017537;0.05545410538279
0.013720198136324468 -7.799193911344607e-06;0.043811429058976
-0.016921574235423942 -7.402387689375762e-05;0.05546878820145
-0.013764091686053855 -5.688758120392495e-05;0.043968013286484
0.01667138898279383 -1.759774867739108e-05;0.054537832942330
0.013555888052735146 -8.437853507682013e-05;0.04322863912420
-0.01665323794417331 -1.622249426226761e-05;0.054470455790255
-0.01354618028829114 -6.281494956548427e-05;0.04319378152283
0.016468079968297557 -5.582298400698354e-05;0.05378450669661
0.013379530382815148 -3.17032442793578e-05;0.042602912073373
-0.016451778133014506 -7.839862928224733e-05;0.05372451300239
-0.013401375211383898 -2.9370237676753202e-05;0.042680211722139
0.016228354179906583 -6.336938164726313e-05;0.05289876845543
0.013199817703548819 -5.005792166197442e-05;0.041967986489350
-0.016235491623510657 -3.852752789438823e-05;0.052924811528395
-0.013219555441736393 -6.494052146337641e-05;0.0420378870290
0.016040457520565335 -3.197320193359809e-05;0.05220621741073
0.01305145634701611 -6.139023368471021e-05;0.04144511676479
-0.016028662481006924 -4.370519734677556e-05;0.0521629283577
-0.013066637828117537 -4.874332198574733e-05;0.04149839695860
0.01582953149319056 -5.773206393683976e-05;0.05143164601358
0.012883302107861679 -4.047774860194075e-05;0.040853414560267
-0.015841446850375078 -6.188195566575192e-05;0.05147541220530
-0.012914635972729417 -4.1838192207684056e-05;0.04096352082144
0.015643701957511365 -5.566042418335835e-05;0.05075091298762
0.012741786653701194 -4.9014096123222035e-05;0.040356953485268
-0.015646122400142085 -4.713329531945239e-05;0.0507596650389
-0.012763148651304016 -5.485085430228232e-05;0.04043192634216
0.015459393523431328 -4.289072657842801e-05;0.0500774251935
0.012593063791104106 -5.604639201469204e-05;0.03983634094689
-0.015471585818269554 -4.389039051542115e-05;0.05012192276017
-0.012626385653719955 -5.3589860234438734e-05;0.03995286980957
0.015280003879880285 -4.800628469848835e-05;0.049423826816514
0.012454849700013985 -4.9861384770427124e-05;0.039353376525205
-0.015294393430348684 -5.1978261680773766e-05;0.04947624370486
-0.012485753820338723 -4.7231628403903175e-05;0.03946122176602
0.015112262184317531 -5.3960155855564774e-05;0.04881422151295
0.012321715842440007 -4.6451370992601785e-05;0.03888915991753
-0.015127574822388912 -5.4015831991865624e-05;0.04886981643459
-0.01235616485010693 -4.704089668892363e-05;0.039009184153936
0.01494480799401735 -5.271694434516463e-05;0.04820705062213
0.01219014925337299 -4.838513796505393e-05;0.038431400197644
-0.01496618000799789 -5.110677817309199e-05;0.048284438761957
-0.012227890780075763 -4.969399840571896e-05;0.03856264641317
0.014787306190369883 -4.970362044946005e-05;0.04763729115195
0.012066583610347455 -5.071918071679949e-05;0.0380023204400
-0.014808545757376348 -4.870613318816078e-05;0.04771403158393
-0.012104422862889085 -5.1388252122355115e-05;0.03813365079443
0.014632824776124766 -4.8129545791616796e-05;0.04707974512650
0.0119442435420083 -5.1770968635782275e-05;0.03757827482005
-0.014658394584527504 -4.772286216790041e-05;0.047171935554793
-0.011985924401793465 -5.207736146432792e-05;0.037722666760021
0.014483899190663153 -4.7422492230861256e-05;0.04654345115280
0.011827403957400912 -5.237384053431987e-05;0.037174027872769
-0.014511196075830242 -4.6928229411083265e-05;0.04664165481157
-0.011869722361714425 -5.290099033544605e-05;0.037320371015386
0.01434028075856374 -4.6212948256761806e-05;0.04602736976033
0.011713803114590658 -5.3722137860703605e-05;0.03678169101108
-0.014369737457397763 -4.484401967708421e-05;0.04613311296363
-0.011758373073292217 -5.523373195884216e-05;0.03693557079606
0.014200211346531098 -4.267100700498798e-05;0.04552506286590
0.011603347298996312 -5.7730560548764555e-05;0.03640091654638
-0.014232338266309376 -3.8581728982667635e-05;0.045640131821489
-0.011649634724466512 -6.233625803775568e-05;0.03656051409122
0.014065259257242441 -3.170468711962573e-05;0.04504202011052
0.011496769086927924 -7.041717499047369e-05;0.03603430096512
-0.014098885263011087 -1.8281670828036054e-05;0.04516217924207
-0.01154425586367508 -8.602060329126904e-05;0.03619804671758
0.013933783175347724 5.940266684590143e-06;0.044572318938005
0.011392581598255751 -0.00011539020553966689;0.035677513717963
-0.013969523203622143 5.594127852098556e-05;0.044700272691990
-0.011441701540184566 -0.00017550510326464364;0.03584886771747
0.013805182168563749 0.0001527177324582862;0.04411689613874
0.0112909085037087 -0.0002966642039816904;0.035340011376110
-0.013838931556241269 0.00036437914755536573;0.04425120457726
-0.01134048597695719 -0.0005594596695960401;0.03554402182694
0.01365932697526226 0.0008005649395017827;0.043678342892675
0.011189075549077738 -0.001121443834592996;0.035169796949265
-0.013618161673597046 0.0017936337386865618;0.0438669287423
-0.011247585028961251 -0.002377902282211959;0.036031724015803
0.013066225011085748 0.003782002845324775;0.043393813854059
0.011086972705067179 -0.004894741084261689;0.038185732587031
-0.01163086139458103 0.007058267888535995;0.04340322333086
-0.010901701450576602 -0.008495455602062229;0.04417171375507
0.008213414722574657 0.00847549393945559;0.03708770114646
0.008536270113577833 -0.011447798117050025;0.045812698475000
-0.005375029835286741 0.0110128594025761;0.03865565629048
-0.007222467240583196 -0.012657612174637994;0.04686620556709
0.0028965877422778763 0.009621403839820793;0.031106283332686
0.005012916194948239 -0.014920334468433535;0.05110383622795
-0.0009405346313193751 0.010693144384658439;0.033426980807330
-0.004144273813279913 -0.01262682966121867;0.04228500537867
0.0003067910780008877 0.011877297097526912;0.03735987420363
0.00340654184724926 -0.01272914792472567;0.04188778594219
-4.60987214458454e-05 0.010755572567977802;0.033499181933883
-0.0029891078608432872 -0.013360025347292328;0.04370547711729
-0.000463008239447258 0.010751284143719505;0.033518153034382
0.002543448140020544 -0.012229888429934013;0.039481386297833
0.00032976312403086095 0.0116334022463568;0.03652009376685
-0.0022922640417982073 -0.011620205133703005;0.037231612035029
-0.00020911655130846077 0.011145222333741257;0.03483444034245
0.0018831051124311715 -0.012194438749014384;0.03894908582761
7.017411628086612e-05 0.010615706164414117;0.03302458558591
-0.0017237164805632508 -0.011837995067301727;0.0376423378685
-5.631418726917111e-05 0.01103562021974874;0.03445361418300
0.0013739124365699156 -0.011149918831066846;0.03513251581310
-0.00026753992702336694 0.011131474842998097;0.03479170300197
-0.00122285206137112 -0.011136969414036198;0.035028587644958
0.00032597799421208167 0.01065931233924411;0.03318871431892
0.0008544573200932119 -0.011263181931782856;0.03534256648466
-0.0005036527708141163 0.010566911558241732;0.03289899171579
-0.0007004248409514363 -0.010812349999839328;0.03376913189812
0.0004784391018237121 0.010795047353964617;0.03366916838634
0.0003847927710109451 -0.010499700575923868;0.0326544537254
-0.0006177503838546579 0.01062233517884301;0.03310720448159
-0.0002769150222567328 -0.010549494427149864;0.032811593404385
0.0004928814602555472 0.010321027212336336;0.03206606137634
-2.1456404908168185e-05 -0.010508506531306888;0.032660477323428
-0.0005192675459167837 0.010254605736835874;0.03184646899162
7.365905906191108e-05 -0.010245190233687362;0.03177126573549
0.00030947936096154026 0.010268682211527637;0.031865363375267
-0.00026789375581434476 -0.01011257756974231;0.03133546536881
-0.00028093583793181004 0.010055233843572223;0.031143782844068
0.00021676124826851902 -0.010143234043906647;0.031434538725793
5.6413640987190385e-05 0.009855400242946184;0.03046013567249
-0.00031839616088087577 -0.010040889064778583;0.03109932002515
-4.493502602203296e-05 0.00981048312681776;0.030309410099849
0.0001761207616862496 -0.009855427177486692;0.030464960488405
-0.0001427688788995303 0.009770473399790834;0.030178564691439
-0.00020434446042736094 -0.00974122184084246;0.0300843345503
9.273806576717806e-05 0.009634025628588484;0.029720236557785
1.9062189704642364e-05 -0.009704595245451874;0.029954693111825
-0.00020044485590584938 0.009498396047558609;0.02927318310776
-3.9026300693519673e-05 -0.009604168846271577;0.029619290634546
7.303531952226185e-05 0.009446318646633534;0.02909354366650
-0.00011768256980141107 -0.00947062331233118;0.029176008430585
-0.00012281122626495413 0.00937339153865355;0.02885251779186
4.320995183351573e-05 -0.009393236171794873;0.02891620334048
-3.3394973430816706e-05 0.009258357336737237;0.028467684656465
-0.00013778414328081392 -0.009335092662016778;0.02872584436790
-2.0356452688346897e-05 0.009157152539896986;0.028131750403041
8.686668151999156e-06 -0.009248646311335956;0.028435252312878
-0.00010556515256229289 0.00909481898043282;0.02792714501804
-6.923193849258082e-05 -0.009141134336298502;0.028079443958706
7.645688331138058e-06 0.009030556536971438;0.02771239061263
-6.630923960345278e-05 -0.00906487976726848;0.02782677997377
-8.988683603445773e-05 0.008935049965867733;0.027398111288441
-1.2648454963356341e-05 -0.009006704064612264;0.02763350326698
-3.7473592924050554e-05 0.00884966879854;0.02711500299841
-8.938248142299608e-05 -0.008929183312030041;0.027378714934886
-3.738850812154771e-05 0.0087854525695235;0.026903255620734
-2.4404647641160873e-05 -0.008845314168737229;0.027100486343627
-7.635086820026056e-05 0.0087206361504569;0.026690588803486
-5.486698769974934e-05 -0.008772815035728014;0.026861913303079
-2.4542352801732496e-05 0.008645492850133253;0.02644236014853
-6.266046563652295e-05 -0.008711926438294253;0.026661557412499
-6.349316648904051e-05 0.008569612306332169;0.026193653665838
-3.0073455251255532e-05 -0.008646210829665317;0.026444778527299
-5.168228396979214e-05 0.008506936983280089;0.02598765816827
-6.57683625717097e-05 -0.008573214581501332;0.02620554088939
-3.786852307038458e-05 0.008446846789568432;0.025790364919764
-4.522629007028014e-05 -0.008508024527154247;0.025991105665756
-6.363292130689925e-05 0.008380235588158542;0.025572660660234
-4.411664345199093e-05 -0.008449154750498934;0.025798029282636
-4.259544690840436e-05 0.008315095492467346;0.02535905645570
-6.053174741509536e-05 -0.008388628641439962;0.025600067338118
-4.86337645186655e-05 0.008255223898589636;0.025163437425717
-4.209065553959891e-05 -0.008326455617512472;0.025396207267451
-5.70478834875033e-05 0.008198279477772116;0.024977632949706
-5.122978022396522e-05 -0.00826604371257815;0.025198845851679
-4.3073251602405006e-05 0.008140268894001386;0.0247880671275
-5.446801685158459e-05 -0.008210252185147534;0.025016664305649
-5.2418501130901396e-05 0.008081157101535966;0.02459555037031
-4.4235732304750076e-05 -0.00815567519826773;0.024838340430406
-5.2509567728094125e-05 0.008025595563494182;0.02441459922338
-5.2818732230750705e-05 -0.008099357267662071;0.024654868876712
-4.558862585947406e-05 0.007972891345318242;0.024242964891111
-5.133131129851726e-05 -0.008044555868287933;0.024476306041808
-5.2652593668288056e-05 0.007919628848907352;0.02406994389392
-4.6584510590425375e-05 -0.007992616338685078;0.024307150349411
-5.0612694223645234e-05 0.007866597581599608;0.023897639293338
-5.236588253139373e-05 -0.007941657879915322;0.024141538398051
-4.745674323353192e-05 0.007815294041757969;0.023731067984488
-5.026009526139833e-05 -0.007890946215484182;0.023976705055879
-5.1935532807928924e-05 0.007765709741158335;0.02357036615286
-4.80203341211783e-05 -0.007840818025257943;0.023813900630514
-5.010800884241252e-05 0.007717122764548261;0.02341289362611
-5.158299921842444e-05 -0.007792150796782922;0.02365608656809
-4.848219389332143e-05 0.00766870891467583;0.023256111889725
-5.0080483501569966e-05 -0.007745097729725901;0.023503523416742
-5.1216503476948947e-05 0.007621073256551404;0.02310206267531
-4.876970333426774e-05 -0.007698510681783954;0.023352591343822
-5.011078368557281e-05 0.0075750784266848045;0.022953354683011
-5.093831331682175e-05 -0.0076522444567533755;0.023202885393786
-4.9018630931859164e-05 0.0075300338212148515;0.022807827893334
-5.016936726777774e-05 -0.007607202008037545;0.023057187716634
-5.06715658370373e-05 0.0074853202910081795;0.022663535759825
-4.9184160710308e-05 -0.007563331149922633;0.022915378459607
-5.022443719173684e-05 0.007441389120245419;0.022521827283373
-5.046558378812391e-05 -0.007520070023559795;0.022775688158031
-4.934860194997616e-05 0.007398502100404908;0.022383576327086
-5.027540278003552e-05 -0.007477413930995618;0.02263801783383
-5.027726442847076e-05 0.007356446151059853;0.02224813809132
-4.947612768233922e-05 -0.007435536783189155;0.022502942299301
-5.029771359412484e-05 0.00731506588319665;0.02211494819166
-5.012980462484756e-05 -0.0073944924990318964;0.022370674634757
-4.961291500823842e-05 0.007274299436584752;0.021983807389702
-5.0305545760387946e-05 -0.007354247203941023;0.022241058690852
-5.0009260140336534e-05 0.007234218474907756;0.02185498136634
-4.9730189134715776e-05 -0.007314621766877957;0.02211350672515
-5.0278305414112134e-05 0.007194952696551181;0.02172885570999
-4.9922279045501306e-05 -0.00727554681211133;0.021987825082916
-4.984695451254659e-05 0.007156391806434497;0.021605058394229
-5.023712139757346e-05 -0.007237185668161476;0.021864521147438
-4.987195908765877e-05 0.007118352394155866;0.02148302274169
-4.9943372827691516e-05 -0.007199571397067882;0.021743680410011
-5.017126818080883e-05 0.0070809002990371295;0.02136295263537
-4.9851834504058095e-05 -0.007162529371105907;0.021624755947581
-5.001979345887504e-05 0.007044150163072367;0.021245195376462
-5.0102981255322584e-05 -0.007126006405723622;0.021507576991883
-4.986681883037408e-05 0.007008021891191077;0.02112950058900
-5.0068851335915795e-05 -0.007090096302853805;0.021392427132706
-5.00344792508777e-05 0.006972412487383119;0.021015542541498
-4.990050458811316e-05 -0.007054805874449307;0.02127932803281
-5.008580702598131e-05 0.0069373451365088;0.02090338246527
-4.99814269833107e-05 -0.007020056782646351;0.021168034076328
-4.994879896098588e-05 0.006902853102494845;0.020793121922142
-5.0078043068775364e-05 -0.006985821866126908;0.021058450077937
-4.995113453685856e-05 0.006868904921304479;0.02068466482200
-4.999374595506246e-05 -0.006952114643110395;0.02095061194393
-5.004902461890493e-05 0.006835467207308887;0.020577900670939
-4.9944365356527464e-05 -0.006918927320721828;0.02084449686720
-5.0025664751702844e-05 0.006802530298836637;0.020472790868669
-5.0015034992030616e-05 -0.006886242257024656;0.020740047717410
-4.9959788162563095e-05 0.006770083019330433;0.0203692989673
-5.00383032811505e-05 -0.006854046852758517;0.020637217784297
-4.998681577110203e-05 0.006738115839857346;0.020267395255615
-4.99843666155088e-05 -0.006822321912943323;0.02053594258411
-5.0030743261013866e-05 0.006706625471936706;0.020167065036563
-4.997340967334535e-05 -0.00679105134833676;0.020436171219085
-5.0007439571094175e-05 0.006675596656651647;0.020068255336394
-5.0012853733849195e-05 -0.006760235122960125;0.020337901496734
-4.9977281251105046e-05 0.006645005299054953;0.019970888629327
-5.0019147498144303e-05 -0.006729870066585668;0.020241119120306
-4.9994644038752385e-05 0.0066148427179366295;0.019874936477496
-4.9990884175388355e-05 -0.006699934942085466;0.020145754224976
-5.001641330229007e-05 0.006585112297445796;0.019780406550466
-4.998559035747773e-05 -0.006670410037571094;0.020051743373162
-5.000497918297891e-05 0.0065558047379382905;0.019687266342526
-5.000546153041053e-05 -0.006641293535320475;0.019959078909657
-4.998852328008546e-05 0.006526898229798411;0.01959544529353
-5.0011150367398606e-05 -0.006612585920685483;0.0198677595434
-4.999482523718932e-05 0.006498380301513958;0.019504902645476
-4.99977093969701e-05 -0.006584273344302944;0.019777739256383
-5.000749452693976e-05 0.006470251363640711;0.019415637539058
-4.9991440861772527e-05 -0.0065563376213165995;0.01968895911947
-5.0005303487508446e-05 0.006442507372850001;0.019327634886938
-4.999977302563753e-05 -0.006528771710889924;0.019601395276833
-4.9995804260771206e-05 0.0064151333880347605;0.019240845809143
-5.000618198281248e-05 -0.006501575056510575;0.01951504393746
-4.999498144853161e-05 0.00638811581680802;0.019155226020192
-5.000197226193501e-05 -0.006474740337903899;0.019429880060052
-5.000150293740222e-05 0.006361450348683751;0.019070760303211
-4.999613997957176e-05 -0.0064482538148599895;0.019345858737260
-5.0004177508671374e-05 0.0063351344847383684;0.01898743897334
-4.999715975903434e-05 -0.006422105607632556;0.019262947387439
-5.0000497546451565e-05 0.006309159412029568;0.018905232614493
-5.0001679177311686e-05 -0.006396292265947515;0.019181133585949
-4.999716362707976e-05 0.006283513402408753;0.018824102888835
-5.0002799774436456e-05 -0.006370809640120826;0.019100402640372
-4.9998352431013346e-05 0.006258189023995121;0.018744025061103
-5.0000096115941624e-05 -0.0063456487215313075;0.01902072467364
-5.000126022402999e-05 0.006233182800346166;0.018664986776872
-4.999800863682213e-05 -0.0063207997318928955;0.018942067559599
-5.0001862885997583e-05 0.006208489582815807;0.018586970402225
-4.9998847466125465e-05 -0.006296256666528244;0.018864411125129
-5.0000128588389444e-05 0.006184100852832667;0.018509947806087
-5.000078172390836e-05 -0.00627201576926774;0.0187877422501
-4.999872036957601e-05 0.006160008401292674;0.018433891962370
-5.000132139813015e-05 -0.006248071477361415;0.01871204212070
-4.9999093503093065e-05 0.0061362070081047;0.018358785301291
-5.000029435339212e-05 -0.006224416023176721;0.018637285057003
-5.000032307975325e-05 0.006112692662628694;0.01828461404647
-4.999924026618031e-05 -0.006201042367802749;0.018563447776788
-5.000088950023505e-05 0.006089459786480414;0.018211359496874
-4.99992329536655e-05 -0.006177945713171484;0.018490514108957
-5.0000428726687306e-05 0.0060665014014972506;0.018138998610282
-4.9999966062553684e-05 -0.006155121911482429;0.01841846993553
-4.999968817831767e-05 0.006043811320731233;0.01806751091192
-5.000053168092977e-05 -0.006132565590858572;0.018347297293427
-4.999943184819523e-05 0.006021384996173775;0.01799688112994
-5.0000471074331984e-05 -0.0061102705084000505;0.018276975521313
-4.9999739246475354e-05 0.005999218244121238;0.01792709515439
-5.000002642902799e-05 -0.006088231115785584;0.018207486206090
-5.0000179662336145e-05 0.005977306005347545;0.017858136137657
-4.999968125125306e-05 -0.006066443034700747;0.018138814664510
-5.0000357741978106e-05 0.00595564268799543;0.017789985591658
-4.999967721906923e-05 -0.006044902124558228;0.018070946986501
-5.0000216489149404e-05 0.0059342232436126185;0.01772262678148
-4.9999912455186875e-05 -0.00602360366445562;0.018003867454510
-4.999995838928003e-05 0.005913043447490444;0.01765604560079
-5.000014431749743e-05 -0.006002542620526935;0.017937559392994
-4.9999799350055135e-05 0.00589209925078138;0.01759022852445
-5.0000217453405206e-05 -0.005981714364427685;0.01787200743632
-4.999981235755486e-05 0.005871386251429222;0.01752516094124
-5.000013548855901e-05 -0.005961114835061534;0.01780719803659
-4.999993444838634e-05 0.005850899884697509;0.017460827753531
-4.999999740954644e-05 -0.005940740110025164;0.017743118110782
-5.0000059905865874e-05 0.0058306358853864645;0.017397214830833
-4.9999898761044016e-05 -0.005920586071799483;0.017679753987611
-5.0000119229538097e-05 0.005810590378048619;0.017334309292877
-4.999987852809771e-05 -0.005900648540663578;0.01761709182435
-5.000010417855652e-05 0.005790759596562856;0.017272098628136
-4.9999920767454754e-05 -0.005880923566365635;0.017555118522977
-5.0000046291981596e-05 0.005771139677714157;0.017210570045051
-4.9999985921625645e-05 -0.005861407473641396;0.017493821872193
-4.999998470459287e-05 0.005751726756541765;0.017149710770095
-5.0000039208589774e-05 -0.0058420966754583505;0.017433189960119
-4.999994538614182e-05 0.005732517153108697;0.017089508632022
-5.000006440997559e-05 -0.005822987543647053;0.017373210767768
-4.9999934652184377e-05 0.005713507391176044;0.01702995211883
-5.000006286140879e-05 -0.00580407648236691;0.017313872399373
-4.999994585275264e-05 0.005694694069741093;0.016971029974293
-5.0000044261465026e-05 -0.005785360043363594;0.017255163443032
-4.999996833165191e-05 0.005676073787045625;0.01691273095946
-5.000001987458138e-05 -0.0057668349375826;0.01719707300586
-4.999999181033956e-05 0.005657643182574059;0.01685504398399
-4.999999822044299e-05 -0.005748497949622488;0.017139590444635
-5.0000010290300434e-05 0.005639399016901293;0.016797958355461
-4.99999824775554e-05 -0.005730345883215032;0.017082705194152
-5.0000022450766285e-05 0.005621338179857169;0.01674146380398
-4.999997341831549e-05 -0.005712375590559572;0.017026406858828
-5.0000028708355594e-05 0.00560345763002104;0.016685550292045
-4.999996927175121e-05 -0.0056945840260620995;0.016970685380421
-5.000003157537053e-05 0.005585754358678446;0.016630207901226
-4.999996697225473e-05 -0.005676968249741015;0.016915531047949
-5.0000033174961275e-05 0.00556822541040246;0.016575426895997
-4.9999965487071056e-05 -0.0056595253841925115;0.016860934362316
-5.0000034994262475e-05 0.0055508679178361275;0.01652119783183
-4.999996324169323e-05 -0.005642252594554932;0.016806885973000
