Point;Valeur
-4.272170365909077;0.5297359762609
-4.586971817153329;0.17059227982562
-4.806989722401892;0.03725296725849
-4.918872468567334;0.0065816763563582
-4.966902086528101;0.0010954718761932
-4.986589213455146;0.00017984919575162
-4.9945889629942695;2.927932147738527e
-4.997834807566146;4.6880582756202505e
-4.999151462030733;7.200166852875462e
-4.999685531903233;9.889018388429136e
-4.999902163289616;9.572021898739339e
-4.999990034009821;9.932096024561232e
PointOptimal;ValeurOptimale
[-4.99999003];9.932096024561232e-11
Temps;Nb iteration
0.0004837512969970703;11
