Point;Valeur
-11.901123244079896 -2.672123493036019;202.21918031604
-11.903920884673663 -2.6561178436947084;201.83953291502
-11.900432897025151 -2.617393651590529;200.8571651191
-11.891442573910446 -2.5587397471047417;199.3378501039
-11.877617841464511 -2.48251545250986;197.33308149834
-11.859526530310344 -2.3907082070101864;194.8824426624
-11.83764925123606 -2.2849817114465085;192.01528035815
-11.812390192887413 -2.1667158719967534;188.75183823741
-11.784086084843404 -2.037039500670573;185.10393837280
-11.753013501791035 -1.8968564372825387;181.0752474799
-11.71939461632218 -1.7468654608269543;176.66111720869
-11.68340143065515 -1.5875740187085814;171.84793447656
-11.64515841856005 -1.419305361936079;166.61184491394
-11.60474336622066 -1.242198033899137;160.91659808087
-11.562185973823436 -1.0561956335044975;154.71006514834
-11.517463385666913 -0.8610229833943489;147.9186097459
-11.4704910749368 -0.6561414579974836;140.43774835446
-11.42110599032205 -0.4406693077446248;132.1159115851
-11.369035439893683 -0.2132371873579451;122.72419747149
-11.31383640665063 0.028290872451111837;111.89423908771
-11.254763333183766 0.2874220584429253;98.97086807263
-11.190417549824375 0.5706325100352422;82.57230263377
-11.117371622831334 0.8936219246456557;58.52079628856
-11.003206242604637 1.4036282253338461;43.93300431623
-10.917430137520421 1.7851799147907137;77.03365785786
-10.85405784086846 2.065207844370159;94.19463977786
-10.809080898047027 2.2617724676599007;104.57434583681
-10.779532687129782 2.3882665441258033;110.74547159817
-10.763129116190084 2.4550252291667793;113.87491129068
-10.75808937227017 2.470127666980734;114.5834421195
-10.763035538686346 2.4398452267978845;113.20727199473
-10.77693822446108 2.368883815187647;109.89224691429
-10.799100303308649 2.2604554407131565;104.61438502863
-10.829189851596222 2.1161286748075536;97.13785209459
-10.867371744960375 1.9352344335010092;86.85547832587
-10.914735124613888 1.712935546312317;72.23248969342
-10.975267865030105 1.431299182213188;47.626360613441
-10.963731635845637 1.477509962505918;52.49543050627
-10.973125813132897 1.4289845663498049;47.43226442975
-11.007095075530719 1.269284001499475;24.03559518681
-10.999305329722299 1.299521204181957;29.955614906480
-11.024601265425433 1.179925415497664;18.849809467930
-11.017489741690678 1.207656167274057;7.8807751340802
-11.090610433138881 0.8719834588470946;59.846759816749
-11.140452496910363 0.6416524070520166;77.43520004722
-11.171323221036774 0.4970770012978352;86.6666394505
-11.186219811756418 0.42466576508414833;90.93212240920
-11.187300292100296 0.4146683096543026;91.49348692626
-11.176063663661694 0.46034966300262137;88.8202245992
-11.153367803139455 0.5579066829347668;82.84084313949
-11.119224242021541 0.7074037424398727;72.74136032992
-11.07184167975598 0.9171339905591805;55.573546931609
-10.99845679492578 1.2453686660557979;18.90658409201
-10.953569135228873 1.4442153278399426;49.44722979590
-10.931279153745182 1.5403874457595652;58.785056631026
-10.928476592814572 1.548003816635187;59.48094274165
-10.944219702495195 1.4713917766443807;52.31931962753
-10.982147330005253 1.2941439102323704;29.686126912649
-10.974383387025968 1.3249711241590614;34.73728577175
-10.996050982945686 1.2221930105967334;11.438713023260
-10.97602042963601 1.3092733793651012;32.34289099103
-10.984148039388616 1.268409727555736;24.88847609801
-11.060934408505496 0.9159225711275069;55.46510679605
-11.113616979530775 0.6726760568872046;75.00772054468
-11.146785060677294 0.5177649143867706;85.14332190668
-11.163587529418997 0.43688432728177;89.976770121
-11.166282583713812 0.4198125735472703;90.95373745833
-11.156445995279322 0.4594553940179318;88.62349810536
-11.135005608853541 0.5516862255858396;82.9690063336
-11.102059117902467 0.6961782820507951;73.24891273201
-11.05600676775095 0.9003659743802451;56.75444802975
-10.986073524198686 1.2135540725356848;8.143714523386
-10.945506044652078 1.393207930829163;44.187153630427
-10.928451837117144 1.4658825766231915;52.1218531617
-10.932394379012683 1.4430359170405307;49.79521034323
-10.958749579668389 1.318309994583958;34.26861128298
-11.15599116051178 0.41996087926889103;90.81907658645
-11.318549132060607 -0.32170565957472785;126.6149707916
-11.45221172316929 -0.9330964823205246;149.83534896862
-11.561444398874906 -1.4345283391511305;166.4847799081
-11.649870811128809 -1.842447276535829;178.89193513513
-11.720498758022607 -2.1704735729903115;188.2769851945
-11.775854906155969 -2.4300248719826967;195.3823525698
-11.818076677460626 -2.6307407403984375;200.70226344255
-11.848980108214409 -2.7807956752448773;204.5858129808
-11.870112465332188 -2.8871413222691285;207.28994905029
-11.88279432210202 -2.955699773113241;209.00944452987
-11.8881538894854 -2.9915209622333268;209.89510675828
-11.887155408404961 -2.9989125761790216;210.06546669941
-11.880622845965418 -2.9815482659797983;209.61461386927
-11.869259794528949 -2.942558347409255;208.61762903122
-11.853666248331633 -2.884606126234819;207.13445013856
-11.83435277793072 -2.809952264013035;205.2126738767
-11.811752511239666 -2.7205090788508386;202.8896052388
-11.786231245681146 -2.6178862824157947;200.193753772
-11.758095949635521 -2.5034293449905274;197.14590334364
-11.727601856549587 -2.3782514251223827;193.75983402221
-11.694958307204569 -2.243259577820343;190.0427393036
-11.660333450739778 -2.099175746709084;185.99535234991
-11.623857868949752 -1.9465528317667637;181.6117657632
-11.585627135811826 -1.7857858806458728;176.87889486185
-11.54570325725935 -1.6171181414531315;171.77548668149
-11.50411484167704 -1.440641277048406;166.27050301218
-11.46085570550103 -1.2562883647050997;160.320581612
-11.415881374303076 -1.0638171760889013;153.8660568069
-11.369102501874277 -0.8627792079329806;146.82459405726
-11.320373384432797 -0.6524660273212288;139.08061770818
-11.269471974501723 -0.4318163103571412;130.4667592864
-11.216063688652458 -0.19924798675049374;120.72872260870
-11.159630431084182 0.047670225608342776;109.45122751601
-11.099311650543614 0.31295303194844926;95.87517616786
-11.033457167292141 0.6042606451339342;78.31174742551
-10.957596073926688 0.9422479271756554;50.846687406776
-10.940526055312032 1.0117312339935822;43.04658333672
-10.894348764804542 1.2155293398280078;16.938500403298
-10.877646690489001 1.2846812825484129;31.85988434674
-10.889889287708373 1.2215886578347301;18.901164730852
-10.82607882560795 1.5085227229648013;58.01540651893
-10.784547677204353 1.6932029696282882;72.81844110744
-10.761308550682827 1.7938622619689064;79.74497225540
-10.753695664994256 1.8227209944261158;81.63481731517
-10.759981681805176 1.7877303178558979;79.37750972782
-10.779351021919753 1.6926888371105981;72.8600242635
-10.812365566345818 1.535108560638092;60.50903846156
-10.8640075954625 1.2922753389740254;33.47634520065
-10.875798218172735 1.2328837963138115;22.381493060781
-10.70888352581403 1.9992006258693649;92.33253289998
-10.57231189981226 2.6249590559912126;122.77466328393
-10.46087644398275 3.1340410619530528;142.82413481708
-10.370580768025881 3.5448254024984616;157.14491452891
-10.298208322124193 3.872140873117095;167.6815414358
-10.24111151412545 4.128221108776334;175.48510138198
-10.197084336757298 4.323281224737843;181.205611398
-10.164275494136017 4.465911488561571;185.2794483700
-10.141124620010963 4.5633668007352925;188.0158446056
-10.12631323751163 4.62178967951017;189.64217331971
-10.118725917242031 4.646387219449906;190.32987867397
-10.117418910754063 4.641574276459399;190.2103385924
-10.121594500579961 4.611090788696912;189.3850599326
-10.130579864379953 4.558098640613178;187.9324675767
-10.143809596834632 4.4852619227563695;185.9125241394
-10.160811263767604 4.3948134034492385;183.36988639626
-10.181193528357092 4.288609285532075;180.33600916125
-10.204636517894688 4.16817374279561;176.83042865071
-10.230884210421003 4.034734230553035;172.8613356032
-10.25973872958008 3.889248071171854;168.4254486628
-10.291056560994463 3.73242024732045;163.50709387308
-10.324746870549449 3.564711573504462;158.07625573056
-10.360772360584654 3.386335247633417;152.08513877043
-10.399153536591863 3.197237784584502;145.4623650244
-10.439978076917335 2.997056573943085;138.10310185569
-10.483418687221226 2.7850385507686473;129.85158528418
-10.529766683771326 2.5598867266759116;120.4680247872
-10.579498614733511 2.3194550588067755;109.55930471610
-10.63342464412132 2.060067600792376;96.41019330666
-10.693096885222621 1.774641759924508;79.45619465058
-10.7625571888483 1.4446413363667934;53.51603275566
-10.729669215058577 1.5892491382055562;66.18819450713
-10.715256040242654 1.6486768300588481;70.75386343654
-10.717089327230543 1.6331969334375063;69.62303811900
-10.73429299951377 1.5468816231767204;62.827018285938
-10.768342187963839 1.3829924708651204;47.275064996735
-10.837446712250838 1.0575952074630397;34.20008471181
-10.880525738905728 0.8526579229241873;57.55882529437
-10.902773594107874 0.7440788503670942;66.68929993669
-10.907277645996043 0.7175673923785617;68.72003726466
-10.895688905574653 0.7655268772906232;64.94226806136
-10.867897108067092 0.8885595468886371;54.09678566993
-10.818204312447943 1.1132138300336565;23.90831079278
-10.803072774276258 1.1782395883375179;10.579584385757
-10.830540894699949 1.046532802025664;35.57139845384
-10.83252027262195 1.0328785366621176;37.499179808288
-10.8065126149155 1.1489472785584192;13.741189462897
-10.820484921672689 1.0802302539124204;30.107820376502
-10.804916680878234 1.1483874280875737;13.819210131634
-10.843366200869424 0.9668456302073796;45.718418944679
-10.858982207922026 0.8908546771690515;53.704052270094
-10.854353204549538 0.9084713574318904;51.94104563422
-10.828770606398336 1.0230940829087953;38.67722169074
-10.755644056504977 1.3582421298206762;44.885539808622
-10.707113744055013 1.5792182463163669;65.79425826647
-10.678326559642818 1.7084458421741404;75.3844497876
-10.666164491926985 1.7603704935981042;78.91799441212
-10.668602635913631 1.7444140286054344;77.8670229492
-10.684580916694157 1.6655609800472526;72.39180877754
-10.714360593572525 1.5227095739617909;61.22269266585
