Point;Valeur
-6.601057546037351;2.563385265723
-4.4395833287091415;0.3140668454607
-3.8388879189359137;1.3481812647929
-5.033263963953244;0.0011064912978827
-5.739554789076557;0.5469412860460
-5.182522233672133;0.03331436578466
-4.5850813519312545;0.17215748451519
-4.771158586800094;0.052368392395330
-5.198120141004582;0.03925159027167
-5.198491987679626;0.039399069173008
-4.930035427920635;0.004895041346248
-4.855975982427472;0.020742917637731
-5.004468811005014;1.9970271798537765e
-5.091887730079513;0.00844335493916
-5.022525943649994;0.0005074181373226
-4.948464952283805;0.0026558611431104
-4.971726743322037;0.0007993770431779
-5.024708099426958;0.0006104901772924
-5.02464630579293;0.0006074403892386
PointOptimal;ValeurOptimale
[-5.02464631];0.0006074403892386275
Temps;Nb iteration
0.0005629062652587891;18
