Point;Valeur
-1.435578266321961 1.833027722350012;7.519042733282
-1.527838227688016 1.8601257038254153;7.64804227697
-1.6409273505183015 1.9236662115533734;7.595374544698
-2.007130933030659 1.9203918467511012;6.660167097165
-1.8724934562327271 1.9867538485998422;6.793348535559
-2.084793577321975 1.8215398260544997;7.286070674365
-1.930906120607236 1.7900661054258746;7.1534471587736
-1.986371908997151 1.9649033233368625;6.565825495752
-1.814744444378655 1.6342680616773002;7.685041194757
-1.6783475776652157 1.1671025188511184;6.707824547833
-1.4927253761457833 0.8913298185870469;6.183437360041
-1.0632032581406647 0.7221627941288895;4.588675493444
-0.7166163581793352 0.5424475294725084;4.549155430226
-0.2529671734569324 0.2019512489138401;2.4636609997907
-0.4464425728144159 0.27812191740233416;3.5807154991951
-0.498928662271928 0.1323505225569092;3.276779938034
-0.39801601796004915 -0.015840576564327025;2.7122433682956
0.13213957486758543 0.15666615149509425;1.4417701955823
0.4175997802111748 0.06908926856929182;2.8610221354729
0.6768280914979554 0.0004227876244961015;3.2232119372787
1.0716376856752348 0.1484665174016469;3.4429686449689
1.1000703723697587 0.0714028711860394;3.2542662714562
0.5281047540036337 -0.028991198996784887;3.160155603498
-0.3035342527883348 0.4300209901329553;3.6136754074779
-0.9241524794948084 1.119042426700987;4.179593411667
-1.2493226441235588 1.6494802057417624;7.046345945287
-1.4275489363229736 1.8446752894583702;7.493336222743
-1.581906640197825 1.8781965911953398;7.658019603958
-1.911828300540579 1.9717602181646112;6.652846957625
-1.6227843805662399 1.803071112491943;7.703352510533
-1.2074167187082023 1.658012215060598;6.8854599805121
-0.9439350795654613 1.45075888877874;6.067591148228
-0.8544294802115963 0.9252823245359556;3.8623185988618
-0.7825605621568834 0.41062945245063376;4.34305666169
-0.8971588491833393 -0.0034084340167278016;2.644115882134
-0.8302366337423821 0.004875334284609956;2.8353155558210
-1.0137423833367845 -0.02340655465028089;2.691567717792
-0.5319022593723619 0.10961474950496981;3.2955775412360
0.27047781114596114 -0.3211342197249775;3.1156816004757
0.9131292867726578 -0.7983381561922822;4.090320575870
1.2002952476661148 -0.8911195224700736;4.811589383259
1.172697160391914 -0.9236680744882473;4.556613870996
0.5809296103377072 -1.0008764244906239;4.672375284879
-0.27796792069251286 -0.6537286205524849;3.9403584650473
-0.8510099779087454 -0.11418726332418105;3.0447260218785
-0.9673126241011949 0.11441040095279226;2.9151557591943
-0.7519948026661639 -0.08169559259375231;3.1917489517219
-0.47371853604390457 0.004731554837503094;3.0077241735349
0.3352672645171465 -0.15655784740893736;2.715968455112
0.8438453051626017 0.12383875635835978;3.1053633363046
0.882713766683547 0.1434868149075102;3.1195325362097
0.9778171446332818 -0.2914739308537661;3.963245766672
0.7997655010066829 -0.756432334770085;4.4115559203217
0.7893563311013378 -0.7766358770279244;4.389083593970
0.9523124485281566 -0.9566969996544095;3.584054883964
0.6756534960703618 -0.6374885284259166;4.603411889301
0.2712550578099585 -0.1826495722853574;2.4733240969484
0.1600260275037243 -0.4739820975546835;3.2862322697118
-0.09535200992220655 -0.8289551368758663;3.027158860990
0.04857923335262765 -0.7286020445099539;3.1739713608686
-0.08938308720015142 -0.644384935028874;3.3540993757509
0.04353413071148843 -0.4717777774378654;3.025122897340
-0.1440259680102069 0.07962817110664833;1.0665040167120
-0.06581122289001043 0.3542137677096243;2.546024870445
0.003562843715281108 0.481275885254427;3.030942016582
-0.05361038353886543 0.504516361614953;3.130542598400
0.07077608543888078 0.35316802908171396;2.550305689234
-0.2458478941827769 -0.26883610132535696;2.767536124018
-0.3879038104889032 -0.7543463638092851;4.286594006435
-0.4266574509008078 -0.8109527482407848;4.378894706039
-0.311338833462637 -0.8483111591743325;4.010626788482
0.20920942410847054 -0.9580571442234352;3.468707928560
0.7206661991776 -0.806690107696048;4.469065743003
0.7634440609683599 -0.8560271474368748;4.292309069115
1.0782274686583502 -1.014874859884941;3.940497715133
0.9610713189120752 -0.8210717131290801;3.976340209437
0.9160209931590819 -0.7851727316847684;4.136726890205
0.9852310628605293 -0.9962593026771105;3.6013143174004
0.7920313620748034 -0.5873445390431848;4.577773420809
0.5838359258006424 -0.014838551128368294;3.235968087674
0.2289806079987387 0.2551075083057332;2.6136795243892
0.04918619575491645 0.2169250046449929;1.552521599612
0.25464801555177746 -0.42443769540005094;3.4386601107838
0.21481338891880664 -0.8604579662126852;3.539356664379
-0.16071495060809782 -0.6887794699910826;3.5404325440017
-0.3064888266272263 -0.4288151532990281;3.619405815844
-0.1574054983190002 0.0446063667759547;1.047567946521
0.042903303300499185 0.08862082777345598;0.519412375273
-0.3715050167602069 -0.2750453990688216;3.3294946649224
-0.6753686127296662 -0.493293395823891;4.465193213353
-0.9118098307039955 -0.8115780758899647;4.041781182839
-0.6282244815985596 -0.709823919297653;4.603161608319
-0.22890777843553234 -0.5448448506514898;3.661014307226
-0.0847863145266678 -0.0825777641844776;0.6754678777065
-0.05965207242756794 -0.28112594292266824;2.0698079761684
0.04117360373226596 -0.1364008222536018;0.8677520551234
-0.49483457624608784 0.09456633715132892;3.1755223517348
-0.9029957090118961 -0.12307948429681595;2.981818564050
-0.8190237869958129 -0.031944960061901756;2.8933737109359
-0.9560368222603332 -0.07168823227677605;2.716668885415
-0.6447144702067779 0.26627990388813416;3.8981113291245
-0.21602200065364308 0.39440164772687697;3.200816597456
-0.07616270078032533 0.2906702193475369;2.1767503897903
-0.10033224184211344 -0.4459049965162536;3.035404262483
0.2986286784073358 -0.7290074189078505;4.02127568741
0.6945969108144476 -0.8733783724169806;4.441633838346
0.8410755637721639 -0.9113485555255254;3.931506721059
0.9947874044407448 -1.0417949745632236;3.7329776279868
0.6680811236386263 -0.6345547579010631;4.600653224051
0.17152292198950697 -0.06157236093961105;1.2139578808339
0.05870149356415516 0.09950063496093009;0.6511651810170
0.08122460918919626 -0.41354021866462287;2.867168389052
-0.19247595904677445 -1.0391504998347336;3.5565914799560
-0.3107099206213458 -1.3867283754048376;5.791133776287
-0.29238905311163516 -1.6006111792217315;6.243617645002
-0.013752246463969775 -1.8391878068934435;5.152300359368
-0.2533378920024981 -1.780903187327782;6.120749089916
-0.3497751445482239 -1.713959904454762;6.434912471041
-0.32903589556665774 -1.5943963639016745;6.3107388105398
-0.16197393032267393 -1.3239798667640383;5.117234293299
0.08424857601921201 -0.5434328290144365;3.2634612641183
-0.2698783161882664 -0.14146406217244822;2.274105779956
-0.4165464324082948 -0.05681346400460685;2.836403990681
-0.3783150363991825 -0.00997295551500138;2.6123696552055
0.109753997476986 -0.04085453207749337;0.6613969333869
0.2882506272648287 0.055971650352146726;2.1121862615391
0.13752206869425176 -0.09133931546458728;1.0742950965910
-0.052366035398142885 0.45212483400423553;2.9694360723508
0.23652808360809857 0.9694573297365076;3.64644472715
0.3858195389476923 1.1372523485888353;4.892341838978
0.4407130516816818 0.9612690378892379;4.476629157508
0.3674689939396492 0.8222173184332606;4.220660801828
0.06005209924487681 0.7066876209493581;3.235409772186
0.06380595283647189 0.5577981336455906;3.2518667299297
-0.0643169296515855 0.142841226169019;0.9934639897888
0.3090828747710297 0.32840665467522523;3.2955657515916
0.5114766166474167 0.33735568706794006;3.9104641497725
0.6247869186566439 0.1312784933337159;3.4594990946040
0.866151471207535 0.04938375076100546;2.7807996988783
0.6365354002421777 0.050485297457253775;3.285633914681
0.17788875254581615 -0.04991548968789143;1.231419438304
0.37914479311624205 0.3003115647762343;3.4449080044928
0.4272887783727436 0.4793699416058991;4.065691704493
0.3236091692302886 0.535276812836732;3.920236631004
1.3479123501691781e-05 0.47059555574415346;2.9974559442083
0.007045832261778795 0.1669397292268176;1.07094807184
-0.07489248123849779 0.42735125019979187;2.911691808111
0.0910101675635217 0.6179422866255044;3.356232134201
-0.11348526480579535 0.862057751961622;3.0149086105644
0.13126324868511013 0.7465711750661711;3.362352818670
0.10479210315071705 0.598051474016783;3.3764542766801
-0.0681644230867122 0.24722542239939255;1.8409221177718
0.4519982033624931 0.09139186052262704;3.0369728000119
1.0887917587090812 0.08786032904914642;3.241607089542
1.5576192270626703 -0.052043154801623914;5.668447949198
1.9758447357266182 0.28056395102306725;6.146203681521
2.034115350600854 0.5435748059904475;6.861509250342
1.741356416467775 1.0820797856894533;6.248544095072
1.397951615849792 1.3990668549760588;7.150327841379
0.8452920430628637 1.7253045488971097;6.2497631558737
0.22478504191019044 1.8472052701172863;5.904504875799
0.12559461764532293 1.9057432142036195;5.298714429989
-0.14349461444333994 1.9733628714458769;5.367120486798
-0.09720742936655197 1.8135267203952996;5.419159801290
0.06555574493237756 1.8098366538322193;5.33742675919
-0.15107776519094882 1.9623867245876059;5.402085946656
-0.02472698719383279 1.7680157929820641;5.409153136145
-0.05332557367544852 1.6100065384529436;5.7019923360459
0.04057167626050388 1.2822633386650617;4.569815425594
-0.2961032666735172 0.749846278064064;4.006861105325
-0.436093278634665 0.11640478496815454;3.039371558621
-0.412895004210433 -0.2015110923383887;3.2183989533857
-0.19730146791743083 -0.27059102601469076;2.5403903070830
0.04323245919733154 0.1720008051790069;1.165355158619
-0.006648324104123027 0.35975497693123776;2.511587430349
0.0416094389916091 0.3166074959634285;2.278513047265
-0.14454133307726594 -0.2609783597065334;2.230469836569
-0.027711033566947846 -0.728295900066053;3.148251795215
-0.17901464713187154 -0.5676240453825085;3.546070545272
-0.05657287362255406 -0.22075532502312967;1.601721633847
-0.252696413415033 -0.337739574724138;3.1133488285179
-0.21183209831752334 -0.2389660052398202;2.4356283914652
0.340865702420417 0.3201299270662727;3.3814940105362
0.9217112810569108 0.912604563996996;3.689883360816
1.1850368571781753 1.1852220897590504;5.4523992784129
1.2074277130618043 1.2185631405023587;5.767653928944
0.8361671480043413 0.8508933407468311;4.083345368649
0.42757629598987607 0.4506779003804268;4.0040110187794
-0.3401521519428325 -0.4194210943389067;3.6949951351195
-1.0135429140000527 -0.6008988487671756;4.688056207632
-1.4361927445038472 -0.8200260864869615;6.10837651566
-2.057520702360205 -0.9290092170378639;5.678369473252
-2.4901327795242723 -0.9353214039780553;8.027695062123
-3.132082123399521 -1.0794239233251224;8.02575406214
-3.6854814440346915 -0.9527391984758655;9.719587262465
-3.6702547185240215 -1.2070210893125661;10.238958902631
-3.642459150896902 -1.2962659328722275;10.508148464674
-3.5842970567366526 -1.2308765071875294;10.32638558917
-3.458411229448483 -0.9677038397012436;9.676134120514
-3.081640007279787 -0.9133684866010676;7.6524214377743
-3.0186650685846734 -1.106316202523002;7.592216563913
-2.9156965754459736 -0.8143515975605666;7.809450490927
-2.8670256509557257 -0.6546048561230806;8.468479844193
-2.8513103954960966 -0.5337336847190514;8.62282286046
-2.8643669431279895 -0.33800121290982743;8.348446893450
-3.032679886504031 0.21975963286763567;7.915164316583
-2.8176034889364554 0.8421877404540985;7.907546188662
-2.6287527473823107 1.1500385643747144;8.43919577098
-2.335893767425126 1.2593314027908342;8.225461885592
-1.8048496191695311 1.0345359293006895;5.886385573734
-1.07792749374776 0.9453538933523147;3.8993642867080
-0.40602386767059084 0.8583303240285576;4.327201010425
-0.1875312241337037 0.9761736894196069;3.356053413775
0.04450824376061016 0.607948600539036;3.274660683263
-0.10840235306194074 -0.052206004263740224;0.6883499012525
0.01276521866825868 -0.46523514741906147;2.981947903342
-0.18078462825771463 -0.9968967602551939;3.3529538825033
-0.18628002799639737 -1.1828898027200134;4.342866864527
0.05162600066873074 -0.9456939870171326;2.652370009889
-0.07905727089908679 -0.8279269462644587;2.9741032360751
0.12830095605621725 -0.8276411856450974;3.165318768428
-0.03526360178371027 -0.8836013046750748;2.706441774401
0.29822735367681663 -0.9546784633405585;3.9643548129875
0.5701340831188934 -0.8286322942147517;4.563674853257
0.8975016228388881 -0.8544371273999527;3.9096405634748
0.6269708577840631 -1.0928916318507973;4.912089498666
0.2796627606842991 -0.9647559942119694;3.8821985340215
-0.010976150752513347 -1.0936318818560613;3.0881800731130
0.09386024161417414 -0.7309253002405226;3.270424914874
-0.0727386523284281 -0.18257184163568219;1.3428241641458
0.1984005724751877 -0.1928125041910041;2.0876000329059
0.13006729854610227 0.0681633614755508;0.9105575637333
-0.1437938269163765 -0.28087241136062624;2.35368996798
-0.16560339893522646 -0.42825543043720976;3.154658186702
0.053032822342419794 -0.40371679936297805;2.7742920894026
-0.059947226475004695 -0.08318928560081679;0.5510611202659
0.330852513865167 -0.36019806426912715;3.4850383478040
0.5854340493867816 -0.5042830489945622;4.393823840816
0.8227120293972076 -0.6298587472033681;4.559192567204
0.8334725500703049 -0.9983660882669622;3.960563694810
0.9834471222953975 -0.8653738639671188;3.8098496858078
0.7233775025246987 -1.0340570295936855;4.487447342127
0.4622514381660295 -0.8315217767981213;4.4501107020654
-0.007469066033296723 -0.6511197299471839;3.2460713082988
-0.18782653000180277 -0.3505396433513927;2.911628111309
0.11638809588577964 0.13868563960189023;1.2220876978624
0.15823868079561437 0.3779796487936614;2.9281515660829
-0.04844571665168118 0.45231331084508464;2.9651298465026
0.02989727884313287 0.3337795087641032;2.3727848218375
-0.19658019148552558 -0.3465068679439285;2.9272363409014
-0.12397171217168457 -0.8730600333154208;3.039243375235
0.08182760695724561 -0.7749423329618526;3.134272429516
-0.03364138427100832 -0.7092686123539821;3.1924718018162
0.10125112686185667 -0.6809838862150067;3.361985935378
-0.058976176641257705 -0.645982432295043;3.295432553076
0.06318323449633528 -0.5643225546054368;3.260205403255
-0.06794015484280397 -0.3024810009668213;2.2354491505011
0.43382312324887423 0.27366761464091816;3.529958825029
0.9483299569066768 0.9013737188523051;3.6835973221984
1.1451313064867341 1.207753764525164;5.364230257607
1.0649755376163976 1.2860084587883591;5.510344928406
0.8942818999257893 0.9592509683461241;3.699338975120
0.8344751029436017 0.7761295421668446;4.297579488599
0.8283239091542733 0.654494773166178;4.5370784391736
0.8366424586340494 0.5184990640589544;4.528720000892
0.8458693526515143 0.21192024251492264;3.544190652252
1.0905650590969092 0.08267446115267268;3.2323828266945
0.7451769339596205 0.02822290171879885;3.10881478737
0.21834997012148627 0.014875312005369984;1.5118935112521
0.467112282014016 -0.013293040793527604;2.9883483098026
0.7302476017176002 0.04415930463886578;3.1636494607790
0.9687687794950716 -0.24879584617425873;3.717153899718
0.8212071015162473 -0.3869896416160076;4.278274031125
0.6678314930615805 -0.3806908469690151;4.236686595601
0.41007985424997 -0.1856922770897779;3.1539136952161
-0.4522473667338143 0.09010833645902314;3.0351132196047
-0.7395395604352331 -0.005729059929025421;3.1094621668
-0.9005399294303782 0.24019203911904416;3.6411252714653
-0.808679932193158 0.2610742011330419;3.8264631939119
-0.7652665633502201 -0.0054949083516459;3.040738857014
-0.7950615317404026 0.09144390988604528;3.1088649298494
-0.9783357366344456 -0.20992522601584385;3.498466948353
-0.7963976869655893 -0.31099535350978474;4.038353463339
-0.5832383660413701 -0.20946566773799422;3.6609691482458
-0.09785183656368968 0.09734572448553078;0.8394013982938
-0.009610154212999489 0.040817133454397025;0.16478085686536
-0.3991750266598493 0.026848599306270884;2.7243635630018
-0.8520793339171616 -0.024076222027674135;2.778638271793
-0.5976915022536073 0.11876733039926694;3.410432239777
-0.1092838096594142 -0.04744820385805294;0.6783065572556
-0.17464517667376106 0.1878258162271556;1.9112013137238
0.06594800118199587 0.06390533080562169;0.4722682552310
-0.3478712558794933 0.07835292574843525;2.5374966829079
-0.7459949748709325 -0.09783542791730326;3.251335654825
-0.721643468548872 0.20966156926963986;3.6973049932083
-0.6625003677195909 0.3090769210044325;4.040352069585
-0.5229818648817453 0.20623566644779406;3.5484411967239
-0.09180721212429449 -0.09786052449620813;0.8066001415052
-0.06236521146237417 -0.01125655354890387;0.28280522084965
0.23917769892251295 -0.35075412352730023;3.114087226337
0.3432250196079606 -0.534573682927278;3.971264342262
0.2633547511112643 -0.6282091350604311;3.8768144445489
-0.0912341937601423 -0.7474977883922383;3.228564070071
-0.12977265611071165 -0.8554795043452381;3.105436413058
0.3062847485149697 -0.9354605706179662;3.98580554170
0.7995902834932319 -0.844019551976747;4.210601714004
0.7442208086520241 -0.9856318095161467;4.307689346191
0.903645222414331 -0.7586241070973856;4.241956614814
0.8173660934187001 -0.6089691537995077;4.569435775240
0.7343766202488053 -0.3737319920998972;4.247746590370
0.6787652751949604 0.0832087607807247;3.3197915542528
0.5545430793944681 0.29488607994284466;3.8748213218945
0.2881858885103683 0.29705233261078345;3.0876974360840
-0.12935813828196058 -0.22195521369693427;1.8924668592387
-0.3175308294595135 -0.554482712945483;3.938075199735
-0.33218016729949684 -0.8189984907643638;4.104283024936
-0.02952370361808343 -0.7930990216633877;2.9730981897129
-0.13133163512216725 -0.8772120932104803;3.0670769589090
0.26144760156042457 -0.9080855959016736;3.7535255988712
0.5842869212126118 -0.8728000911234761;4.558463320713
1.068294044807737 -1.0657126002899076;4.070714000655
1.273119028853612 -0.9444266133363679;5.246785715324
1.2031343452993417 -0.9285762687134996;4.772225862497
0.5963492193213543 -1.0618390634302857;4.8296062694090
-0.2071068913077735 -0.5807392589465438;3.650387947048
-0.970368129389659 0.20924576147355556;3.482601239299
-1.5186073815876666 0.931063662914909;6.213918413759
-1.8988262466849524 1.4150497868436709;7.437820961796
-1.7671006821068893 2.023910896578353;7.3108742865211
-1.6805747605660677 2.391776882097989;8.941525661050
-1.627375891744929 2.6875555575153487;9.310074763692
-1.6460912129810485 2.91725958867321;9.125455479941
-1.8374618284938278 2.8143787077101705;8.703905538
-1.9340879090387835 3.0038940547705373;8.045845240724
-1.9040948906679789 2.599590248841109;9.031597475179
-2.0092914396475754 1.8461556119473526;6.932939904799
-1.7502896872972364 0.7906575193069065;6.339576855057
-1.4343064790065312 0.0301892198659357;5.357288266660
-0.8410270242379212 -0.5793575644877557;4.5630087450144
-0.10518260546858282 -0.776953384300831;3.202904914422
0.3606653524595861 -0.8594509295329666;4.19112129860
0.9736645954724449 -0.94210594287154;3.5927098330771
1.2566152934047383 -0.8975391591693889;5.180979365095
1.306398974303787 -0.9326163843075286;5.4536185972675
0.9545247710926854 -0.9326207691432689;3.609329670239
0.8410536724245115 -0.9072925273201511;3.9382453562590
0.9908442447541089 -0.9788187273914535;3.589923750912
0.6029005490599888 -0.7825364406692967;4.583346420973
0.063908902347662 -0.5525645156015678;3.24396597553
-0.12421631971051983 -0.13092459613423735;1.2176892885898
0.15747262713907562 -0.1757931431158284;1.727143352308
0.06775102030597882 0.07687081022841313;0.5508774672799
0.007215196600364696 -0.3034333404702074;2.160999830682
0.04122675546443643 -0.5677993049043588;3.2369737586914
-0.12542717161171393 -0.9969622730466988;3.022115413947
-0.038056893630037336 -1.0000381808920888;2.6777998802067
-0.10469602759067512 -0.7997652640728384;3.1420192456295
0.08827207303336596 -0.6270726906065418;3.3524357767167
-0.002931122336989167 -0.29585954187625296;2.107652974641
0.4118570025342203 0.18335302549044918;3.1526571304734
0.7374800549589248 0.5051675237855073;4.5100327343534
0.858594641286841 1.0673259424693393;4.078096767915
0.9306328095896126 1.3887407521250081;5.856192204868
0.9233107845853983 1.733224222929846;6.090519232642
1.1606662096187352 1.8321678172773994;6.330972401952
1.0286989473705115 1.9300309726146772;5.467894676682
1.1472712539561525 1.8292065976747656;6.266011990242
0.8942582855567591 1.8681766239365112;5.717826199481
0.9267905468308003 1.925945734438328;5.488413999816
1.0724214230296116 1.9395699639255688;5.606556450833
0.6604756681009338 1.9601349500310195;6.54738318277
0.033014558816565565 1.8578667543717944;5.108332307033
-0.38606608356796324 1.7732541145115357;6.507996094076
-0.843931549292374 1.7364868926684247;6.231077369976
-0.87434621179917 1.8101406004443974;5.9572081903563
-1.134848165245552 2.099465332111914;6.358751306967
-1.1418043755208864 2.067672998595161;6.238378146509
-0.6381513388327971 1.7611299531084628;6.623162456565
-0.05527086986553009 1.358586254794619;5.049453227764
0.19362347728679713 0.7984406515290018;3.530505016316
0.1603797101708649 0.11724578803879238;1.3810863660991
-0.09364593646035452 -0.12280289858681792;0.9812446651126
0.017354702134700806 0.0013557523083555512;0.057285016839280
-0.3898609650138286 -0.3718387554908586;3.7042874567055
-0.739422814805186 -0.6856282693918331;4.581818776836
-0.814441549017721 -1.0668946097336711;4.253971137607
-0.9563453314960155 -1.038824091350945;3.7098031485876
-0.6703666355888123 -0.8263433282211767;4.52148770133
-0.2914094020541179 -0.5911549421587773;3.9205752290048
-0.011556213654060066 -0.042727571514773244;0.17657053051212
-0.07074496863250873 0.09136164099874888;0.6525100890833
0.27460586595161307 -0.3836367660091473;3.3710252242280
0.48291868311715697 -0.7610903103692738;4.482111981202
0.784960808178153 -0.7934634426424676;4.362538696150
0.8032022095709477 -1.1564906570808489;4.77481492328
0.903748797142299 -1.2274177339301817;4.977142017841
0.9136227852083953 -0.786578879194248;4.133777098840
0.8621485040323715 -0.26039617448731234;3.771961966691
0.9908623051543044 -0.21652188484679874;3.5621035864257
0.6513887910692154 0.26838140522069953;3.908769459007
0.19449723797602203 0.586552430067926;3.6185778163296
0.22857994267999004 0.9946304041013675;3.643590486172
0.024262490129043413 0.9598546143430842;2.5975747710802
0.30010120281029823 0.9618245686842399;3.9821690267873
0.4582357590014903 0.8515755489169148;4.443582772761
0.5502281195878049 0.7766786386510616;4.561349885644
0.6049034487160363 0.7231652740642799;4.595500505794
0.6332684961068111 0.6743296136786349;4.601678770114
0.6270864933994479 0.6007795632287961;4.558287393068
0.547057604144448 0.44053897321541174;4.220307127008
0.29902008503827404 0.08811111831834756;2.265971382252
-0.2626824471041691 0.4094623947611804;3.4173696980566
-0.7298345187328934 0.6766583330491661;4.592527899717
-0.6392562668840744 1.1226051212250843;5.018785895421
-0.5427832910739666 1.2970902101759108;5.791069815921
-0.3906215262294946 1.2274871308738047;5.320048324914
0.06308675156314464 0.7308992522498672;3.195385239117
0.20574282962001567 0.1040491048685388;1.6538725182395
0.06641040988840624 -0.14943265356905616;1.0533380965162
0.06348714196010953 0.09826919704278098;0.663312936065
-0.11003377160731241 -0.24085613837392356;1.9406942642076
-0.007509655650054611 -0.3353368564037903;2.3684854081774
-0.07643826657399258 -0.06935215681925772;0.5565621200583
0.36348507722960466 -0.38570999073265816;3.667728210890
0.7223800081221745 -0.6277645625235828;4.60189127779
0.8406960602287481 -1.1582640712555372;4.663077214838
0.9477399728854351 -1.55242722917108;6.254231448572
0.8385449834170268 -2.1413167846359005;6.4856639604542
0.8783459440364905 -2.5699392929117386;8.184334773246
1.1744581663468168 -3.079428041174967;8.219918760520
1.3077158840665888 -3.3530661786903737;10.076746285917
1.313180994661301 -3.4941161681500614;10.42120846421
1.1497809968407706 -3.5686976474245444;10.096573200235
0.9487323995687301 -3.7084699302449686;9.66661228049
1.09695371000146 -4.005994236743859;9.119163337358
0.9067123953649115 -3.8460214388159293;9.266399869846
0.9575845549400086 -3.8153136327782;9.2742873263
0.97122987867472 -4.114099178296802;9.334046329258
0.989816125523423 -3.9939071101743338;8.827188018412
0.955574147766998 -4.138673273550213;9.518433372256
1.0690656129882083 -3.7539706635437424;9.608528147246
0.947630702051906 -3.2587152443101917;8.780145630311
1.181808299483289 -3.0720505788653583;8.232057556018
1.1055560578005503 -2.9228557622712072;7.554393182216
0.862569720002703 -3.1121810817032998;8.025787845651
0.8047602184982896 -2.941066297954815;7.837365291873
1.0205416178644406 -2.9457424285127374;7.218708228483
0.6960092063512336 -2.9663581118020925;8.339234919048
0.3209111870909068 -2.8670240915250598;8.291167855863
-0.0441249285256472 -3.0808730689981614;7.279035561054
-0.15430006568256405 -2.920173185540335;7.435275366341
0.05958078369987663 -2.9222965798061296;7.013043990720
-0.188693932334747 -2.966397196155459;7.614563887332
-0.1838991174184475 -2.8554752306047035;7.70998224084
0.12121484536737004 -2.937909094814889;7.242256189667
0.12443017286990005 -2.8535639355160853;7.434241928962
-0.16040360671998116 -3.018610035021348;7.529892292856
-0.22088225731289432 -2.8257409637336206;7.945952182107
-0.07096907820104004 -2.6841204344342304;7.75325860674
-0.030268074740080572 -2.5276014661449557;7.731095930005
-0.0016451823948639144 -2.091267195667517;5.329545694069
