Point;Valeur
2.391394714892576 -1.3495676184844878;-1.9376627962437
1.663169069304225 -1.8528374789873263;-2.025766469710
0.8178425983608405 -2.1207161714955793;-1.9539304868149
0.328801835435071 -2.007119419199452;-1.8258467570293
0.9618941199859845 -1.5940465979208098;-2.035128389478
1.8124863967059308 -1.0614074263108484;-2.026428835589
2.4233083663698656 -0.7095314375051547;-1.8674857804985
2.4493879533502647 -0.789420007315907;-1.8749507959783
1.8758993192968867 -1.2228206485326791;-2.0288571692326
1.0634830024524287 -1.7291527774698108;-2.0346456171177
0.4340628040544957 -2.0403149204934583;-1.868603437024
0.6436761269425891 -2.021723518422266;-1.9358234775836
1.355894895435422 -1.6807782124304012;-2.0503023390679
2.062549350979461 -1.1908691036924457;-2.001384236039
2.4120072537821144 -0.8120522640116828;-1.8889562674875
2.1869271364572036 -0.7789802271082726;-1.9350645750194
1.5531890523535627 -1.1177700854088417;-2.0505328783852
0.8269593472944744 -1.5807548924917791;-2.0181855798787
0.4445801187332973 -1.9102058129140924;-1.8907585295623
0.8807075854166353 -1.967998912577161;-1.9876288226250
1.6011493371698684 -1.725945557223487;-2.041054375616
2.201219355080655 -1.3201009027521973;-1.9806713340088
2.369397865109855 -0.9607235467247599;-1.920118572947
1.9970674361684309 -0.8437339339636818;-1.9780752585824
1.3188356758827855 -1.0496752697663865;-2.0514696494196
0.6571037372533379 -1.4149547433206027;-1.9926927352146
0.49814328282215903 -1.7178080496295343;-1.930512660645
1.057298487789787 -1.8294665618691397;-2.024269917504
1.7792226581954034 -1.707533155063833;-2.0300038700420
2.297819264151852 -1.4340883114207044;-1.9608074566556
2.325172087929742 -1.1530083017207358;-1.9472222328820
1.847000593994981 -1.0019981259139865;-2.0173348202591
1.1373489605640397 -1.06208078208397;-2.0480394564072
0.5409405706748517 -1.268650140500879;-1.963549300949
0.5958769750291963 -1.479168702702807;-1.9752942503044
1.2166435221033471 -1.6006667351894537;-2.052810855329
1.9025632955964467 -1.596764712373549;-2.0237570164798
2.3233729410198114 -1.4941621158219192;-1.9541526924605
2.238002293657451 -1.3540691654456278;-1.9736682329759
1.7113021092659753 -1.239813137124267;-2.0458695691035
1.0216852340030056 -1.1956977077704882;-2.0472353249094
0.5207106141584394 -1.2182122504103665;-1.9568250156404
0.69967375094747 -1.271503290830158;-2.0035196716953
1.3139921020238332 -1.3363971767528857;-2.0624524523984
1.9338309526893802 -1.4052415807914975;-2.024761125862
2.2686626326775947 -1.4642144440771674;-1.9670072092527
2.136505070423876 -1.494762866798468;-1.9925913753025
1.628975873776225 -1.4799157774346678;-2.0524243916268
1.0033913746311605 -1.4119702467520636;-2.0466667862599
0.5859045978652997 -1.3023181162511186;-1.9764595836659
0.7521243421298998 -1.1884274993812884;-2.0123391696278
1.2979703092209474 -1.1334682689798294;-2.0568074315943
1.8508562042926724 -1.1919863403161326;-2.030449288755
2.1545489702391074 -1.3464294188427282;-1.9900211471304
2.0604425744810433 -1.5230371852749909;-2.0046855695550
1.6332924088549001 -1.6362977094908004;-2.0455319404860
1.0897580942444933 -1.6214664448703706;-2.04479808305
0.7055957542193133 -1.4706239315198488;-2.001556586132
0.767729686716239 -1.2436532850723236;-2.0162358986878
1.1994609177120796 -1.0502493597134848;-2.049599788869
1.6880123447821713 -1.018316495637323;-2.034219443949
1.9991736427956073 -1.1817163355664149;-2.0107329137808
1.993368799852595 -1.4476081603183446;-2.0163201921423
1.685768242151678 -1.681482744858824;-2.0392734126730
1.2368407437937237 -1.7659096809401655;-2.040988217558
0.8674250449782257 -1.6507136671237799;-2.019580256333
0.8042710809290111 -1.3830158179371481;-2.0221380559258
1.0859981839631525 -1.0839778842409264;-2.0466935365341
1.4929505594253696 -0.9225602759091662;-2.0356634037850
1.8090704819826602 -1.018547830796245;-2.023069459811
1.8963434162547226 -1.3097700588676582;-2.028826224035
1.7244610027466079 -1.6325172887567243;-2.0394839754843
1.3891438679514934 -1.8279901020370586;-2.037196300171
1.0563285614393405 -1.7970391535677324;-2.0276221268886
0.9031944933334106 -1.5501024951017375;-2.0306670075586
1.0229517069916327 -1.1985445198369618;-2.0474276051594
1.3152947458256374 -0.9179900095957262;-2.038643376819
1.6021399025429357 -0.894183187918052;-2.0265255558581
1.7508167184959529 -1.1488448136652538;-2.038458677666
1.7032625496749974 -1.5170618538210099;-2.046296183708
1.495896085908119 -1.809892851929283;-2.037557047772
1.2373424837511582 -1.8862042811456394;-2.0281613176444
1.0574366441920913 -1.7067125776648848;-2.0360765342325
1.0516656965713755 -1.3550735538737513;-2.05153367761
1.2093817262612119 -0.9960982844303923;-2.0454073511027
1.4213706326043403 -0.8367746703220282;-2.0264029560423
1.5762181343018982 -0.9982715617771626;-2.0398943913109
1.6096301911970952 -1.361524286558449;-2.054990176333
1.5197541681723146 -1.7208638514169494;-2.0448392650364
1.3624645963191917 -1.9046608249600494;-2.028408971787
1.2193923284800843 -1.8248766709975328;-2.03445614349
1.1607456565621432 -1.5207952060447778;-2.0543988189
1.2082465540143559 -1.1342320466149611;-2.055130239411
1.3188787312978172 -0.8632580384500683;-2.031611759903
1.4235372494680285 -0.890335838792194;-2.033850991866
1.4738530592015906 -1.192772300939053;-2.057546512072
1.457771471895584 -1.5752466514476025;-2.0558727686095
1.3972778369882985 -1.8468614320645143;-2.0351508507464
1.3306841787117394 -1.881915305246065;-2.0308680216902
1.2915837701387478 -1.6663361147756703;-2.050623805477
1.2930084177399412 -1.304056675725982;-2.062038625304
1.321027076199537 -0.9692975320924917;-2.0442959022201
1.3478223410785184 -0.8564705934525252;-2.030512666057
1.3560679749529965 -1.0451643271585593;-2.0510188130574
1.3493583859113933 -1.3977969485685324;-2.0623400673887
1.3445213230956812 -1.7200613912006897;-2.0471856165312
1.3545674416277589 -1.8623637890016733;-2.0333573876828
1.3783585869250128 -1.7619860267887733;-2.043674696437
1.4011211614210923 -1.471329187812464;-2.060699573544
1.4024042310957825 -1.129193966583414;-2.0561558986660
1.3697178785877662 -0.9124697325340129;-2.037640538432
1.3112821025195966 -0.9574056794403087;-2.0430565735604
1.2575748626149987 -1.224819931820223;-2.0599570963865
1.2466633499136999 -1.547528906993752;-2.056550057375
1.2952710613755407 -1.7663405871157734;-2.0424893227578
1.3837839032379629 -1.7843797770549568;-2.041583401503
1.4680656017449845 -1.5996435366069248;-2.0543884358684
1.5019537834207581 -1.3038959144719295;-2.059589372959
1.4604342439803848 -1.04202570822128;-2.048807470454
1.3553566073420433 -0.9583894929578032;-2.0430127529163
1.2344917252224792 -1.100730655645727;-2.0539543266053
1.1645981538936103 -1.3691951269931746;-2.0583616034597
1.193563795423022 -1.6159865387336476;-2.050982502489
1.3118710295755716 -1.7273052220575882;-2.0462277364499
1.4592458840611846 -1.658367471110228;-2.0510221877067
1.5611325237900586 -1.4488813296704597;-2.056722585705
1.5636826020310126 -1.2024655922555167;-2.0542806637079
1.4595195306230577 -1.044216348668014;-2.049013683797
1.293487321724235 -1.0608317624568782;-2.0521871516517
1.147319671651653 -1.2324594660720232;-2.0564415455262
1.1057121076715841 -1.4526086643736003;-2.0536548238711
1.1992069871928095 -1.6101060285088342;-2.051577255917
1.37756989208716 -1.6366774585141632;-2.0533432059387
1.548473559578577 -1.5282271481001415;-2.055034181154
1.627256905501877 -1.3431173350055254;-2.053865160552
1.573205626975115 -1.1741904423927836;-2.0525693527597
1.4082667444830395 -1.1077497064936428;-2.0547887398668
1.208937264008977 -1.1741671823442896;-2.0569802170964
1.07876950328882 -1.3251599908359124;-2.0535994515926
1.096701347223736 -1.4749796487160594;-2.0523951673738
1.2546909492618958 -1.5527495347856626;-2.0565236035560
1.464950139184186 -1.529133092004114;-2.057734375854
1.6215470370458283 -1.424020291060108;-2.053932747086
1.6490620223584225 -1.293882741685687;-2.0518642259445
1.5331846498881763 -1.2043500562259504;-2.055789057114
1.3269223279305504 -1.197995885955039;-2.0598539525354
1.1300322098757998 -1.2693144273475894;-2.0562909007247
1.0500616335836108 -1.3711757334472214;-2.0512725707128
1.136597936934176 -1.4492384413692931;-2.0555736614372
1.337771000238403 -1.4700062687038122;-2.0609017303948
1.5451732449296385 -1.431815177507159;-2.057730225730
1.6580669291949313 -1.3610622547765776;-2.0519289387707
1.6239110917319814 -1.296414134988034;-2.053536807374
1.4591240029604484 -1.2690543695890075;-2.060311414891
1.241597733620645 -1.2868840174925062;-2.0608832187009
1.080802131575068 -1.3317650563125725;-2.053739091567
1.06772403055315 -1.374309884275552;-2.0525713078482
1.209126156240891 -1.3933407274424712;-2.059917827867
1.4218120448747809 -1.3854034602585645;-2.061898909065
1.5964368088403453 -1.362540659835607;-2.055736616336
1.6511909876725828 -1.3421721937840736;-2.0523124181094
1.5625608092727807 -1.336082469371637;-2.0573830320065
1.3738074182163895 -1.344183566579708;-2.0625371336294
1.1764154677314835 -1.3556314748154625;-2.0589701007635
1.0732179265233874 -1.357357678840554;-2.053114861345
1.1222247190420038 -1.3447534041566973;-2.056310446802
1.2910060742579894 -1.3261373677498236;-2.0621690468540
1.4850579098441874 -1.317321240100582;-2.060308155137
1.609025157405281 -1.3295544768513312;-2.054861117818
1.607233082943873 -1.3604055747367976;-2.055126737353
1.4838875248209324 -1.3941333065513695;-2.060406095873
1.2996769690132846 -1.4100457854491149;-2.061842527804
1.1461043002330875 -1.3942948928531795;-2.057186919877
1.1043347941556483 -1.3494529054335633;-2.0552281019579
1.194696989054619 -1.296217032253606;-2.059542649781
1.361434165075692 -1.2647876700053373;-2.0617270685340
1.5159314584355628 -1.277315190136458;-2.058628704273
1.5853195015607329 -1.3319493183923476;-2.056201488507
1.5409573030839794 -1.4024317993646778;-2.058274818551
1.4078431502515547 -1.452306948215594;-2.0610975130954
1.2523008775912021 -1.4534780927708866;-2.0600705491060
1.152872023269346 -1.4008822497577542;-2.0574333031021
1.1606293570870976 -1.316985499852719;-2.0582738938636
1.2659790225275849 -1.243682627174689;-2.0606105316317
1.4074943776157356 -1.2225030381260298;-2.060165101353
1.5133477098362862 -1.2690764793171918;-2.0585555933882
1.535938991137963 -1.361285687165217;-2.058667717588
1.4694566228790975 -1.452422860564575;-2.059939249570
1.3498337375944047 -1.4961353997690987;-2.0601481752836
1.2374322829954763 -1.4685888810148844;-2.0592566134698
1.188687851138552 -1.3801843933567677;-2.05930031515
1.2254762316111032 -1.2724560584655418;-2.0602426668379
1.3221325564311266 -1.2009279707627636;-2.059944869715
1.4249075412614187 -1.2065314461491823;-2.0593147756630
1.483858472947301 -1.288603693433087;-2.05996445255
1.4748659168527214 -1.4045614342332662;-2.0605675911862
1.4074446371439775 -1.4957723022886802;-2.059909795965
1.3180325934903145 -1.5169592609119427;-2.0592028158348
1.251879664301145 -1.4565122229987917;-2.0599818353896
1.2404691288579301 -1.342021737643879;-2.061203813105
1.2845918314710383 -1.229339396633065;-2.0605300120557
1.355905111071907 -1.1778434628346641;-2.0590296274375
1.4162305553613015 -1.2170455653602197;-2.0598423517994
1.43805574087945 -1.326095960519805;-2.0616063525455
1.415589556492971 -1.4479031050507556;-2.061096093594
1.3647019928098474 -1.5220021977296765;-2.0592287575486
1.3132586639547383 -1.5126907026122491;-2.059313580970
1.2866190195136966 -1.4241505582139151;-2.061419639029
1.2948035818625492 -1.2986999197765268;-2.0620050690
1.3283352420190204 -1.199055834857631;-2.0598960724513
1.3660207664304083 -1.1783350528819871;-2.058992781355
1.3884331004287105 -1.2478390978625993;-2.061137240035
1.387559741588635 -1.369239694881455;-2.062409687728
1.368666405354091 -1.4799546425345487;-2.0606555260112
1.3452248259108956 -1.5263808797023526;-2.059025142298
1.3304924890351892 -1.487228087671905;-2.0603491973118
1.3303249818476914 -1.3819031545515708;-2.0624356525477
1.3408141995270395 -1.2619487186124678;-2.061707671675
1.3520970616673131 -1.188337924298866;-2.059474793036
1.3557999328887331 -1.1999209460910845;-2.0599021355472
1.3506894564846135 -1.288894984641758;-2.062177515105
1.342790326595078 -1.4067043234461787;-2.062219782328
1.3403659180804508 -1.4940670974163615;-2.0601840875428
1.347573392248265 -1.509986399770741;-2.059659616306
1.3611863999455038 -1.4486221733962914;-2.061481334248
1.3722315206666944 -1.3407975345153675;-2.0625391141417
1.3714908572160645 -1.2401489173733906;-2.0610887737085
1.3558552284636807 -1.1980569217325392;-2.0598331464350
1.3316759160552811 -1.235391968268272;-2.0610581893417
1.3124809295426594 -1.3296783526721259;-2.062418380394
1.3113559547511333 -1.4306522921350084;-2.0616264609565
1.3321974503437715 -1.4888885983015265;-2.0603076133750
1.3661311645550025 -1.478382049601528;-2.060706627514
1.3957060229044116 -1.4065431419120475;-2.0620293060848
1.4040444686305746 -1.3098135180093653;-2.0620441000940
1.384070407148963 -1.236748128280234;-2.0608889834062
1.3433221551064913 -1.2239801833616375;-2.060737903958
1.3016624599863762 -1.2756288914361624;-2.0617601106774
1.2819313591159787 -1.3617877756197239;-2.0620406224941
1.2970340056979537 -1.4377493371400305;-2.061308950726
1.3413221376126967 -1.4675582080152656;-2.0609840873956
1.39296481487161 -1.4395145535053748;-2.061520866596
1.4254379759099884 -1.3698227781369794;-2.0619213646407
1.420987117902731 -1.294131773442047;-2.0615908594249
1.379762154019907 -1.2502881609638492;-2.0612825811655
1.3207584314478988 -1.258889097100909;-2.0615870591869
1.2737491268006087 -1.312224618874604;-2.061820085002
1.264445910578285 -1.380324831179668;-2.0615979720249
1.2995035537806963 -1.4288656580380756;-2.0615210949472
1.361793690519038 -1.436097436640556;-2.0617447879457
1.4198533475761934 -1.401552048267285;-2.061784245817
1.4442967147927699 -1.3446692885272578;-2.061563728566
1.422080730709469 -1.2946361865957248;-2.061578913944
1.3629226393221372 -1.275744346144212;-2.061930311027
1.2954929743886863 -1.2949513190193445;-2.0619701604132
1.254353390357565 -1.3391496338095865;-2.061541668823
1.2619077541909174 -1.38408970793732;-2.0615098550355
1.3149619662551235 -1.4079873627621926;-2.0620401350976
1.3863227451846183 -1.4016092478224975;-2.06216996636
1.4400429005543574 -1.371151839501546;-2.0616424522768
1.4495004311336126 -1.3338093025871607;-2.0614029192211
1.4097302650147394 -1.3085425489827174;-2.0619514644873
1.3397765378550655 -1.3064301078105813;-2.0623905727094
1.2743239178434387 -1.3255486406400405;-2.061908257446
1.2471369762930877 -1.3534155109236659;-2.0613566845284
1.2727000940852944 -1.3750122699898941;-2.0618038842591
1.3374853325428255 -1.3808249746384027;-2.0624739350216
1.4080776836658662 -1.3706809503695208;-2.062181395888
1.4494006218473106 -1.3523723155837446;-2.061464079617
1.441586979782441 -1.3365359039553097;-2.061592519590
1.3887308705214907 -1.3307267477844016;-2.0623786306653
1.316891641722441 -1.3357769966090838;-2.062473445706
1.2621257107156074 -1.3463312034959167;-2.0617104582354
1.2525281544887927 -1.3550023699499074;-2.061481702917
1.29257702175686 -1.3571892442393478;-2.062215637335
1.3606975950329674 -1.353429414388278;-2.062595875909
1.4220693383558993 -1.3481853892094822;-2.0619996367449
1.4468197974574493 -1.346280509519683;-2.061512120036
1.423761801519379 -1.349468213335628;-2.0619727778033
1.3649205972166356 -1.3552583036198496;-2.062581347457
1.299731181611404 -1.3586317249054156;-2.06230289098
1.2610191139502522 -1.3555900529550058;-2.0616695844925
1.2680933367120908 -1.3463150476917358;-2.0618305630186
1.3160604635867843 -1.335765619031005;-2.0624671564083
1.379242767596362 -1.3309913987486595;-2.062459046318
1.425866631154295 -1.336581777549008;-2.061900282704
1.4339193128710261 -1.3512150344276415;-2.0617895502714
1.4007997951528488 -1.3677253546889063;-2.0622823318060
1.3437935761951567 -1.3767581392752173;-2.062518444760
1.2916218675671252 -1.371986247842456;-2.0621354129534
1.2703075245602762 -1.3541049282619355;-2.061860697744
1.289569425221086 -1.3313502072216186;-2.0621693127471
1.337872844963683 -1.3158158261417146;-2.0624702757751
1.389725259192816 -1.3169548809525933;-2.06227667202
1.419624979699604 -1.3357744634439257;-2.0620034412348
1.4142341600462578 -1.3635673833948108;-2.0621174918830
1.3777990099521542 -1.38619026669713;-2.0623784661539
1.3293854402390393 -1.3913672948189186;-2.062345904602
1.2933571496903205 -1.3751785295048053;-2.0621385295423
1.2871097510532965 -1.3446013117161397;-2.062155500272
1.3121433496078179 -1.3147136943681854;-2.062329367405
1.3540180657157501 -1.301368864529154;-2.062333399592
1.3910306286995282 -1.3125641255320886;-2.062224504730
1.4055802205795496 -1.3435123758651115;-2.0622363790114
1.392165106430423 -1.3788477741764356;-2.062319982729
1.3590708882883895 -1.4005897045197837;-2.062305469576
1.3236465689422248 -1.3972448416532421;-2.062247213002
1.3034506989568575 -1.369640842875638;-2.062299110742
1.3073915540596033 -1.3309426595578848;-2.062377411827
1.3315822048393715 -1.3006376195181044;-2.0623092097998
1.3623499354765203 -1.2947329380288648;-2.062227109750
1.3841204757379795 -1.3169139489091466;-2.0623281766780
1.3872325667559307 -1.3561934095666597;-2.0624445432218
1.3719417968975394 -1.3927606860271373;-2.0623509931234
1.3473729315718554 -1.4082129419183536;-2.0622086349221
1.326372245158907 -1.3945990342070804;-2.0622946100147
1.3188625254368074 -1.3583005749120483;-2.0624882588101
1.3270420402515963 -1.317207455652476;-2.062443738394
1.3449894302097887 -1.2921704701865138;-2.0622269914468
1.362651206765352 -1.2962479039435812;-2.0622456370525
1.371472674061569 -1.3274597316281702;-2.0624902575746
1.3684383059278482 -1.3698388108799142;-2.0625276179792
1.3567925897774802 -1.4020551628151572;-2.0622906239724
1.343586224189659 -1.408195704737872;-2.06220159663
1.3356127280657613 -1.3853204662109508;-2.062431102882
1.3359250512674423 -1.3447757290664382;-2.062589132944
1.3427356883604646 -1.3068289503882096;-2.0623980032248
1.3511342790079781 -1.2907017800998644;-2.062202541406
1.3563349770296877 -1.3044988783485665;-2.0623631724
1.356343529381896 -1.3408164972778507;-2.062596581289
1.3525855469010604 -1.38098500313504;-2.06249637126
1.3484431847587308 -1.4050099442606483;-2.0622524236033
1.346835793468541 -1.4013895146502993;-2.062295378450
1.3483836783809369 -1.3723410466033972;-2.062550058455
1.3512159339581598 -1.3325381886387182;-2.062577587596
1.3524583405057293 -1.3019718491596288;-2.062342944210
1.3504025964448663 -1.2959087634607351;-2.0622729678217
1.345902185205077 -1.3168928966333449;-2.0624880780930
1.3420066789909413 -1.3536108511048457;-2.062602857163
1.341984950545781 -1.3873067158484227;-2.062433634325
1.346994328605344 -1.4015212640005812;-2.0622940214599
1.354959275009113 -1.3899108630020287;-2.062421469366
1.3614633475155535 -1.3588792916607153;-2.0625863817945
1.3622093414580625 -1.3242187076555958;-2.0625126637635
1.3556799899799044 -1.3032646709148141;-2.0623512547786
1.3444586549106645 -1.3060936567208599;-2.0623916670974
1.3342860792855074 -1.3304039021813052;-2.06254766817
1.3310997136688612 -1.3631767581981535;-2.062546086535
1.3375600366854534 -1.3878903997542764;-2.0624154804697
1.3511531011176634 -1.392850344654553;-2.062393599814
1.3651667706297532 -1.3765103652599926;-2.0625046464009
1.3720920027730086 -1.3477380039941529;-2.0625509299066
1.3676290233220727 -1.3211868156087658;-2.062470704600
1.353217580364098 -1.3099090050654798;-2.062423865120
1.3357236021716064 -1.3187727171450936;-2.0624868624619
1.3242083985184028 -1.342278004309707;-2.0625344489044
1.3251834519322099 -1.3679734315930099;-2.0624950253835
1.3388640521819508 -1.3831732580290093;-2.062460126717
1.3587203303158661 -1.3811430171763899;-2.062489592114
1.3747183750218206 -1.363914187921554;-2.062518960365
1.378452459011205 -1.3407915550144232;-2.0625006829641
1.3674976544511328 -1.3234634878747116;-2.0624865591138
1.3468652036925264 -1.3200848327756471;-2.0625113453772
1.3267847007669886 -1.3313320271398879;-2.0625205507275
1.317661795769324 -1.3505491219659662;-2.0624925891395
1.3245784273523762 -1.3676980671568522;-2.0624926373466
1.344381246594304 -1.3746267939208767;-2.062532656676
1.3671902693066114 -1.3688541711531539;-2.0625368057092
1.3814744003706165 -1.3542720380051807;-2.0624921208000
1.3798798273019188 -1.3387440997436768;-2.062484910467
1.3629269929128598 -1.3299375635312605;-2.06254152887
1.3388909937243816 -1.3315067145857098;-2.062564583351
1.319851240177864 -1.341589137046154;-2.0625060361729
1.3156074589133884 -1.3542981209198481;-2.0624718322475
1.3284834675801156 -1.3631351274445789;-2.062533548464
1.3520085672363331 -1.3642927680654764;-2.0625858895129
1.3743144164203607 -1.358202521639135;-2.062534314666
1.384228909597705 -1.3488065104385603;-2.062470445715
1.376808633791452 -1.3411710180925316;-2.0625126308391
1.3557280392542344 -1.3387876234203748;-2.062592834654
1.3315113546772992 -1.3419777853425563;-2.0625701384716
1.3163591481439674 -1.3481620479990781;-2.0624839454901
1.3179292135778222 -1.3536587574184926;-2.0624909359695
1.3353153905681199 -1.3558214713397205;-2.062582227825
1.3595836276192343 -1.3542830200471665;-2.0625978502091
1.378515930239886 -1.3507559252005494;-2.0625136931623
1.3827988135062408 -1.3477064229652982;-2.062480852600
1.3705112266780908 -1.3467909679387433;-2.0625582103713
1.3479407709267526 -1.3479800135396536;-2.0626114173630
1.3264485255783915 -1.349824515598745;-2.0625497996273
1.3167905986148778 -1.350612373324114;-2.062485906126
1.3236234673139549 -1.3496188878653792;-2.0625336803637
1.3431616465330471 -1.3476206455582278;-2.062607123784
1.3653358723888627 -1.3463421061859797;-2.062580335030
1.379095894495307 -1.3472103374050315;-2.0625075939457
1.3778938824381692 -1.3502509685825261;-2.0625177236465
1.362710671167192 -1.3538721064511152;-2.0625899031854
1.3413864448801607 -1.3557228431423838;-2.062598805008
1.324652480478033 -1.3541484379219153;-2.062535247902
1.3207215588224999 -1.349379472481719;-2.0625151772315
1.3311491660570614 -1.3436892304108523;-2.0625707417258
1.3502269027266993 -1.3402986113671813;-2.062601946406
1.368179167351183 -1.3415478386357393;-2.0625610157202
1.376227753516475 -1.3473805897500104;-2.062526690772
1.3708301610549873 -1.3551035656727908;-2.062556675681
1.3551625885983734 -1.3606628976201405;-2.062594319283
1.337329959362069 -1.3607911498847198;-2.062577283506
1.3262252594114994 -1.3548810027361688;-2.062543082114
1.327054848088556 -1.3455547246366522;-2.0625529693196
1.3388339979507198 -1.3375211659047006;-2.062584390195
1.3551784142406578 -1.3351809419209564;-2.0625828386271
1.3678153036433456 -1.3401910565123198;-2.0625594950530
1.370778830757567 -1.3503751502912997;-2.0625588794534
1.3631680633402552 -1.3606859335302568;-2.0625775779170
1.349293562037411 -1.3657533341575248;-2.0625806687830
1.3363073855244652 -1.3626824756617728;-2.0625681986964
1.3305356741495404 -1.3526661528457262;-2.062567785195
1.3343578467424937 -1.340563351732987;-2.062578456601
1.345238610027315 -1.3325528415707795;-2.062577734727
1.3573373119651149 -1.3329483559437711;-2.062570507304
1.3646626662120305 -1.3418355618779765;-2.0625760212554
1.36402330182431 -1.3548905091558987;-2.0625848030042
1.356357747421846 -1.365540021235792;-2.0625777853908
1.345961228038354 -1.3683054222659579;-2.0625677211506
1.3381316444650457 -1.3616026839976163;-2.062577248141
1.3364700095250133 -1.348621087571729;-2.062592357965
1.341213399791935 -1.3358275961850001;-2.0625843156692
1.3494101179765092 -1.3297491630587623;-2.0625665254465
1.356706189331134 -1.333594505378167;-2.0625743382927
1.3596549599444945 -1.345520252178218;-2.062597155871
1.357319889698176 -1.3595436134199734;-2.062593933707
1.351460981069969 -1.3686046209780995;-2.062569082463
1.345367970137718 -1.3681299598586973;-2.062567789583
1.3420482380990815 -1.358313336932931;-2.062595138845
1.3427419555770408 -1.3440396034683044;-2.0626039148571
1.346507347171846 -1.3324796873647546;-2.062578128289
1.3509941204718086 -1.329476328007145;-2.0625644162626
1.3538571281380563 -1.3365328946318558;-2.062589143429
1.353970497955069 -1.3500387795493403;-2.0626094394280
1.3518225460748434 -1.3631658371840878;-2.0625896668480
1.3489943825196853 -1.3693650770770858;-2.062565273265
1.347123535456288 -1.3656208359048285;-2.0625799595714
1.3469837943707075 -1.353892278296654;-2.0626086455787
1.3481857686727414 -1.3401043481760668;-2.062601755930
1.3496053813116975 -1.3311758726963956;-2.062572812204
1.3502087898816095 -1.3315190483794679;-2.062574012858
1.3497255133987256 -1.340808299575912;-2.0626031525265
1.3487551871077075 -1.3542246274046639;-2.06260905447
1.3482765030105857 -1.3650040678391762;-2.0625830385610
1.3489084874125568 -1.3678680628957982;-2.062571942757
1.3504204815109153 -1.361583311171796;-2.0625946558491
1.3518193282169202 -1.3494675507459728;-2.062611192365
1.3519750436752873 -1.3376643989686816;-2.0625944222260
1.3504039153763763 -1.3320362484044603;-2.0625760628467
1.3477098364864768 -1.3352163230415575;-2.062588342257
1.3453643155729897 -1.3453510306000283;-2.062608315904
1.3448942748171737 -1.3571807850362128;-2.062601825099
1.3469285112997647 -1.3648041381558789;-2.062582839071
1.350686796303751 -1.3646214360084348;-2.062585006436
1.3542674334544682 -1.357006902203632;-2.0626029962789
1.3556270900479113 -1.3459815353668627;-2.0626056108143
1.3537361235210013 -1.3371145355997682;-2.062591055247
1.3492668530886558 -1.3347050666130271;-2.062586562915
1.3443901061299233 -1.3396684999365682;-2.062598658565
1.341712526833419 -1.3492130912429527;-2.062604959474
1.3428713389416775 -1.3584163183335836;-2.062596378031
1.347553145658452 -1.3627802416572121;-2.062590171292
1.3535255829068213 -1.3604178641625382;-2.0625965109604
1.3577218075448416 -1.3528363524911982;-2.062602909814
1.3578289072705438 -1.3440286465403095;-2.0625994216512
1.3535519143357762 -1.3383866694392996;-2.062594846339
1.3468793919864852 -1.3385004404195018;-2.0625976620195
