Point;Valeur
-12.886758090923303 -2.558179155340152;205.42761383511
-12.88360008076517 -2.518903077938653;204.44934838519
-12.868003425347384 -2.4330252265787418;202.23848069006
-12.840579623448674 -2.3027602789259864;198.81384614806
-12.801834820865377 -2.129875149795457;194.16057351613
-12.752167234424396 -1.9156787060908058;188.22572564459
-12.691858216361695 -1.660984007618574;180.90855550147
-12.621054128754773 -1.3660311022277167;172.04194166601
-12.539733206931706 -1.030345709146121;161.35719203343
-12.447644971967629 -0.6524810966693351;148.41314684442
-12.344192880140177 -0.22951914149553115;132.43605915678
-12.228179431380651 0.24401063918338378;111.88260017742
-12.097127456989213 0.7790011556627239;82.74967073513
-11.94454211322801 1.4033086836121922;15.320484384085
-11.64477290800887 2.6450318273764672;113.55166105893
-11.383182964623462 3.725416613246008;155.88711591595
-11.151612417772876 4.677904681099881;185.3307025549
-10.945719492467052 5.520235392260346;207.90721187694
-10.762484094725398 6.264768302095032;225.98235048969
-10.599564918624434 6.921121250353167;240.78833482114
-10.455042195407552 7.497218268547109;253.0685580459
-10.32728903165584 7.9998100224820465;263.31451524522
-10.21489742944754 8.434771130374857;271.87215164898
-10.116631435223912 8.807287372022936;278.996238960
-10.031395287727822 9.121982343612673;284.8808754067
-9.958210560519573 9.383007989893112;289.6786603327
-9.896239053308244 9.594112165848331;293.51009525243
-9.844687223098498 9.758690795480609;296.4726669023
-9.802838158903157 9.879829282964282;298.6467928235
-9.770043033132596 9.960336101513608;300.0989288879
-9.745714047686178 10.002770510072212;300.88426525354
-9.729318538727792 10.009465729034627;301.0487055715
-9.720374003814275 9.982548506640113;300.6303365635
-9.718443881957947 9.92395574019738;299.66052404420
-9.72313396375512 9.835448630716643;298.1647261590
-9.734089342272151 9.718624715759644;296.16308459462
-9.750991840730352 9.574928024390939;293.670833721
-9.773557873151667 9.405657517582748;290.6985523677
-9.80153671125852 9.211973908376303;287.2522707833
-9.834709146830614 8.994904891503442;283.333434596
-9.872886554808524 8.75534874560681;278.93871674485
-9.915910380567494 8.494076195623709;274.05965591350
-9.963652096825797 8.211730329559508;268.68208407970
-10.016013704657526 7.908824240253518;262.78560370146
-10.072888893344555 7.585735889804018;256.34239509299
-10.1342473564865 7.242699465085043;249.31379242864
-10.200095379907651 6.879792039365339;241.64993870153
-10.270480433690821 6.496913811485319;233.28549731370
-10.345497894300587 6.0937591680937;224.13435202983
-10.425300927675073 5.669774085905955;214.08146084
-10.510115282233604 5.224092259418326;202.96980318152
-10.600262121595328 4.755436308864101;190.5783179872
-10.696194889830265 4.2619579016571265;176.58193329095
-10.798562735348266 3.740962006663413;160.4720761638
-10.908329951666778 3.1883862355892587;141.37632180423
-11.027033403128605 2.5976755725413505;117.55689579832
-11.157475164590226 1.9567457527077718;84.38296991750
-11.306649014854395 1.2351113721372973;20.81973544838
-11.338304959703509 1.0369464198568514;49.87571088690
-11.3225939251723 1.0510455790652566;48.07212239747
-11.26066923632281 1.2724134349796294;6.635837385129
-11.541976824034636 -0.020608706426294976;116.32453361972
-11.786820193313595 -1.1513631673869757;159.41217393717
-12.00240831997732 -2.15266499940894;189.57853890655
-12.192593239673329 -3.0421354974619454;212.83002720072
-12.360078512734194 -3.8321362844497506;231.53713587237
-12.506984556281129 -4.532332804676916;246.93759345640
-12.635072472522983 -5.15071739081618;259.7794634043
-12.745854706695942 -5.694119048758523;270.55818084678
-12.840657965873099 -6.168495504169882;279.62312173241
-12.920662667363716 -6.579117579186966;287.2321456232
-12.986929535361678 -6.930694261052882;293.5822095792
-13.040418566997172 -7.227462344551024;298.8277855091
-13.082003169878476 -7.473253521957137;303.0925561734
-13.11248108146488 -7.671546352792245;306.4771715125
-13.132583048255073 -7.825507648077471;309.06457684516
-13.14297988634624 -7.938026164785503;310.9237804238
-13.144288333698201 -8.01174053123391;312.11258119880
-13.13707597379932 -8.049062718807145;312.6795815369
-13.12186542652837 -8.052197985097456;312.66569384560
-13.09913794629992 -8.023161953197999;312.1052790508
-13.06933652933863 -7.9637953125147325;311.0270098336
-13.032868604881271 -7.875776498836524;309.45452197993
-12.990108365236376 -7.760632617309289;307.40689714411
-12.941398774483057 -7.619748799751351;304.89900614401
-12.887053283391282 -7.454376129380361;301.94173134982
-12.827357267737375 -7.265638215862423;298.5420782887
-12.762569197540746 -7.054536456978117;294.7031791774
-12.692921535011076 -6.821953976042172;290.42418379916
-12.618621348285533 -6.568658172136729;285.7000250481
-12.539850615191915 -6.295301757984152;280.52103648466
-12.456766174875467 -6.002422080691073;274.8723858456
-12.369499262959463 -5.690438413227076;268.73326931759
-12.278154534555393 -5.359646753057982;262.0757826882
-12.18280843350992 -5.010211442585201;254.86334071250
-12.083506696430334 -4.642152589645009;247.04844345258
-11.980260670192267 -4.255327738013146;238.56946609987
-11.87304194220526 -3.8494053764;229.34593390853
-11.761774477274546 -3.423826410130287;219.27134744333
-11.646322909045765 -2.977747107336265;208.2018488918
-11.526474600912227 -2.509952094966876;195.93739882538
-11.401910993065126 -2.0187159705439894;182.18843316091
-11.272159094782342 -1.501569913484724;166.51153900613
-11.136502363814778 -0.9548744455011944;148.16976993182
-10.993796171941971 -0.37293791431649015;125.77056204646
-10.84200597836428 0.25418176332438414;95.99327162629
-10.67656030022342 0.9484873135408267;43.756289589240
-10.47204712049484 1.830432614825566;85.66655012052
-10.30402966672163 2.5436090113471486;121.73548205400
