Point;Valeur
-0.19084706445322563 -0.6809794376224767;3.649928338160
0.5030117965497823 -1.3748382250806452;6.032388545945
0.32530760854075064 -0.6832026385540267;4.098535350422
-0.2066339997854047 -0.567102507619943;3.6296709424170
0.28293335385905116 -0.1629959494646357;2.450614745636
-0.31191923142858125 0.4647131913009507;3.7323643401544
0.0076825395885388725 0.09804959062293367;0.5164197380455
-0.071560285016339 -0.5138693748688377;3.1798793371924
0.18033605551171555 -0.28592165053826013;2.5467005912408
-0.35733358344109883 0.19799633701041613;2.98179097889
0.11263448044132662 -0.1505007927510092;1.283747628240
-0.39111259143078037 0.37309871336700046;3.7115028153843
-0.10744268079649288 0.13194623620909682;1.122636231054
0.3885327807560417 -0.36463031886879227;3.679363922821
0.11005412337856119 -0.12197706146924847;1.0704154245770
-0.3873195866373474 0.3594528273462099;3.6604194789275
-0.11572221701862134 0.11113525240097144;1.0361217507848
0.38683387751445536 -0.35617893757351665;3.6491429936300
0.12473323796322111 -0.09819411908061854;1.019805390566
-0.38493255914796964 0.3498161278509237;3.624091927354
-0.1321223310829847 0.07377821482734531;0.9501845127505
0.38377931616279654 -0.3254056695677712;3.5435320443847
0.1351786141925129 -0.007699654690487279;0.8050854088316
-0.38584095914010763 0.05254088734628463;2.688915689080
-0.04945705684491536 -0.15528024597368045;1.0434294945787
0.17833943399976848 0.46669282014937935;3.3203766747156
-0.09693092027315259 0.21039211960575271;1.6583977308252
0.2854295718930128 -0.31786949672290804;3.1626619376115
-0.0900788758517771 -0.010558756729381558;0.4615414500031
0.4350996852483101 0.06716402840116847;2.9283955949884
0.11875141996772781 -0.11664361113907776;1.0902143156381
-0.35368804190145686 0.4194333178199052;3.73454354294
-0.1111024444525315 0.157559415581836;1.3264541149167
0.3274683065441002 -0.3827479638073928;3.546945538759
0.03940944230278398 -0.11876037735272338;0.7250154570444
-0.2307247442169646 0.40046918990988456;3.275471101568
0.13822314183774492 0.12527048932948792;1.273116341971
-0.4030206693137382 -0.3213374727569255;3.5899576307201
-0.13063173236298153 -0.06399021364829477;0.8978486525879
0.404734853947879 0.27967845329865837;3.4594272625884
0.14574548513637386 -0.03840929368124363;0.9364374464579
-0.37861427521071633 0.2159087024020972;3.1390714109686
-0.09250378315020757 -0.18357303807166037;1.4313294486538
0.24756790254832722 0.3923230341545316;3.305945851715
-0.053095171085611625 0.09857290054678824;0.6226250874380
0.2890046138742816 -0.39003908902344153;3.44273776828
-0.04181364187752684 -0.12166752571242245;0.7538714060285
0.2581281294733096 0.3904127854389132;3.3366263074321
-0.12819023063406731 0.12409750126430802;1.1989300336129
0.4158117653158475 -0.325107587842216;3.6394361928476
0.14524441927206982 -0.07789064746892396;1.06806621958
-0.40009316953469015 0.29187844383652817;3.485292063662
-0.14093887101172287 -0.014426805189459713;0.8572347550596
0.38754479790408625 0.08822984622696133;2.765617831752
0.05965699184322493 -0.20037885471376493;1.4445283700370
-0.1735701012706533 0.4057275639782504;3.09622708787
0.12374347029427019 0.09030855168238988;0.9698525079767
-0.38930443787813523 -0.3288434489779808;3.571832112178
-0.13258576327073424 -0.04740422581546777;0.8550241119854
0.391423261261143 0.2478870765437895;3.303855029077
0.12123178374828941 -0.11635897920922394;1.104473491041
-0.33283616339208677 0.40411080638154834;3.6290279694511
-0.08690126406242071 0.12938560797455706;0.9924192910166
0.31667248259630665 -0.40192515988866656;3.5718509582968
0.032999843527318384 -0.1464258128003199;0.9301172178875
-0.17897382548333385 0.3893454744879647;3.049064798313
0.19652891309977472 0.09208970437299635;1.5306095600170
-0.37775968655904024 -0.23805280986059268;3.2175536087830
-0.06851925558176275 0.07534884789466162;0.5462007442352
0.3394421896107939 -0.3705708287875854;3.5469937755447
0.05169091264020459 -0.08649942415630502;0.5372055014583
-0.31197018033878465 0.40603830807566815;3.5693923755094
0.01046398715266511 0.14084978594518965;0.8533357473925
-0.07255779987966118 -0.4047018890714283;2.8114657244325
0.1925049358736404 -0.08434528795564711;1.466984075735
-0.42463794742110905 0.23050904021396745;3.3580484638779
-0.13767812311192829 -0.06381582798226898;0.9513011081390
0.393713534088332 0.2892807959534939;3.455834117360
0.13699709005321142 -0.04423224175625384;0.8807601381209
-0.3762761289558389 0.25800870969703804;3.285147238880
-0.1078174453724538 -0.13961702800176984;1.1786251206461
0.3013649554846528 0.42047490093545153;3.5790292353823
0.042072123938782124 0.15537425702110913;1.0243719218639
-0.19234347521632686 -0.395024757041838;3.1189861833648
0.15904635677623588 -0.10292734335170173;1.2937941107282
-0.3933078927608553 0.28722510427070075;3.44752724269
-0.1183053757582842 0.0021138096565994635;0.6678747952529
0.40565950995227834 -0.013581272567482337;2.7469129736823
0.07609158138947553 0.03407152344060638;0.4117971287039
-0.3546685273085784 -0.33619534751540076;3.484537622975
-0.0930723360835019 0.08729438544479445;0.7513096386617
0.353125844731052 -0.45872010039185424;3.834324128207
0.12071480523744327 -0.19504571693152806;1.6540192560008
-0.30240917089810176 0.3707842023226313;3.423773839348
0.010558277803310978 0.07843682833360277;0.382446316406
-0.08916976323116722 -0.41023486785817365;2.870136616372
0.18638252886163226 -0.0700631441083851;1.3639823402076
-0.4171213314039058 0.2370412267894274;3.355273830394
-0.1370306404692858 -0.08622025882238521;1.044981128551
0.3747342910206829 0.3538857010478228;3.6056643281460
0.13159397987522073 0.04846616298623574;0.8504854841060
-0.38109270474085455 -0.2801962321870451;3.3818226084897
-0.12214882173449892 0.10189236134207391;1.0231482106713
0.3399579553759222 -0.41405353120525024;3.6793380409219
0.1056303607887977 -0.13160452509671394;1.1097817061245
-0.32712336524934027 0.4061176019345246;3.6173038321757
-0.06289292161372728 0.14636877821567806;1.0158950483202
0.27364641277724544 -0.39129121793452915;3.394101538239
-0.06528006557066596 -0.12798095277079136;0.882952669390
0.3325259153142179 0.36866685998679494;3.5183769809304
-0.01018522961578261 0.12364751008440455;0.7135326731608
0.07830217326704786 -0.3814695736774706;2.714150951195
-0.22124007791370576 -0.04652390067665574;1.581733218249
0.4003300258139701 0.12809876849317037;2.9293316288086
0.05379564571744799 -0.1410818119355895;0.9422771127087
-0.24112465738753025 0.4056597746360832;3.330280767860
0.0946808591565903 0.13611864555088465;1.0814333692485
-0.36912383066405885 -0.3534450088404626;3.586963893498
-0.06741829605107524 -0.11043945118238271;0.7641380998483
0.35232297340904095 0.3704515889583221;3.5875744513327
0.03037373437384422 0.12644793887961014;0.7634907063691
-0.20977418597027922 -0.3860542118270781;3.1460921954879
0.20918804373626657 -0.10067354713338572;1.6651864493450
-0.37428688285274503 0.23627059577552006;3.1975649205641
-0.05185292390021795 -0.07867304385566465;0.48913018158687
0.30165529088285403 0.38683663807515756;3.474986208335
-0.018100523205302532 0.10437474248634682;0.5731072939758
0.1346699750676731 -0.41530019942848095;3.0104288147603
-0.2190615967843984 -0.10946006276096398;1.7782682707316
0.36673816390618497 0.24978816329998133;3.2187495792382
0.03822652336336402 -0.0768610030425772;0.4289889625846
-0.2574791431788845 0.4020416063673526;3.374678180978
0.08894006433103885 0.10952040575310146;0.8651221590442
-0.3942890930272392 -0.38300167001668756;3.7486025447273
-0.11933719168138585 -0.14371869028721165;1.2746546279022
0.3813657230547675 0.3586324794369823;3.640291523626
0.10026365359807715 0.10878680215539413;0.9252465397912
-0.38798255350185673 -0.3649136770072262;3.6786012260632
-0.11898203664345053 -0.11551623893134635;1.084580003663
0.38459932452127954 0.3593185131523856;3.651986801429
0.12263604893463037 0.10121638663489008;1.0225623438439
-0.38317657390427345 -0.35479665567574736;3.6340545378073
-0.12956692732420094 -0.082658045882752;0.9726232679754
0.38196501863817534 0.3404377698606322;3.585876927012
0.13453634233103445 0.038978684762080884;0.8472528320553
-0.3852377504983118 -0.2309894813080442;3.220164921863
-0.10811794985688106 0.1647566332800927;1.3635489793182
0.2821151533851019 -0.40383857943983736;3.464711806369
0.0031424279588210813 -0.12650421579569887;0.7331388373048
-0.019005814710795075 0.40930841325131734;2.765926522110
0.0463317336119716 0.08443116972562648;0.5039149316979
-0.3826677334323809 -0.3545706777357374;3.6318392797290
-0.011041598817436105 -0.11390756408380909;0.6378179430305
0.10674017829836044 0.39412873913894475;2.842180793704
-0.2907869670210119 0.07189196337179893;2.1663994896061
0.3166242490300555 -0.14030096743976056;2.5526355990335
-0.14526933807045528 0.19899066390775838;1.8138152815034
0.28765001253238476 -0.3127955032741854;3.150919629304
-0.04954702066204014 0.013185680792145271;0.21359257998398
0.3753566874242077 -0.12245842071398091;2.7995962479230
-0.014929926740322286 0.19363692331925866;1.3035493178037
0.06325651972069972 -0.39160835816381223;2.7341180960995
-0.13936625181202966 -0.04387593974494025;0.8987243983415
0.4543684463538187 0.18665393396534224;3.309065974602
0.19315915001714618 -0.11014265099431114;1.587142718623
-0.3240400920553885 0.3240126922703181;3.334717621394
-0.042073361574545165 -0.023178856792222646;0.19631531631784
0.32768000402616054 0.2500636969525101;3.0599834257245
-0.03253115494857983 -0.17418669257694014;1.161153570923
0.14656894001367735 0.4078906010164461;3.016930683682
-0.1858483170602601 0.10200839901987263;1.492551008701
0.38368617729176024 -0.2696023328225191;3.3535273064186
0.09214850717250916 0.03622843151223559;0.5229426202659
-0.3986410108317829 -0.2343407416700764;3.281678572484
-0.1111704314510426 0.12651596847757163;1.107550664543
0.33835980333135707 -0.40907223881727905;3.660317817045
0.08195305322435559 -0.14924641320331594;1.1170245693108
-0.3088597667231715 0.3880784341217974;3.503058021230
0.0029143848658363947 0.13154117065812648;0.7737580847693
-0.019900952419892003 -0.39056669636950997;2.6784215720696
0.06036218444043696 -0.05332359746573767;0.3933345483303
-0.48237395316041276 0.27876577125431395;3.677511057351
-0.1899094262425735 0.02338587222175509;1.2804429810283
0.4154194670904959 -0.10328822064952248;2.9252808633255
0.09570668953479028 0.17886127903262616;1.4092706911658
-0.2758251321810464 -0.4046812192346385;3.4462667350993
0.02381216099279876 -0.12808147259293234;0.7645695524175
-0.14450888369076687 0.4039935397921326;2.994615304099
0.20463053029544098 0.10160503563299977;1.6344839256251
-0.3733545479763952 -0.24495214145430771;3.226189271506
-0.0573354318082448 0.07070457876630348;0.46639086708730
0.3252264900496643 -0.3743684363708276;3.512841018512
0.01932217731939795 -0.08530949686391137;0.4392776537078
-0.15483283181534654 0.42101503195367546;3.0939840109399
0.20609946268822885 0.11203523090746426;1.693361673294
-0.37367923658228763 -0.27948291346092907;3.353215051938
-0.06958477023111592 0.04207171814666649;0.39821625003828
0.3864759948468169 -0.29858633741735574;3.463455659115
0.09659740099378478 0.0468925095738546;0.5866295412904
-0.4092863814257399 -0.31904365027446036;3.6015210861123
-0.1588408707957774 0.0329145960473653;1.0328986409675
0.3815855544309777 -0.21673834933464126;3.153919151090
0.09650870868339695 0.22739628264695821;1.7862077248709
-0.21690310838818921 -0.36221888240247513;3.07562290109
0.11037835124383044 -0.014048856384238195;0.6134761911736
-0.4129027307580506 0.08804516306099285;2.8790095635661
-0.09557921665590252 -0.16447507779259174;1.2979429372811
0.27868525536981564 0.4181918849151599;3.498810803963
-0.005328854963554841 0.15063961220415573;0.9323363375441
0.029226815767821435 -0.39570835990148817;2.7098258995348
-0.07690304255140681 -0.06197465215382414;0.5229572227907
0.4740029176526891 0.2860817555613573;3.6788121460771
0.2032274204327849 0.030903438066368916;1.4034842310163
-0.38455442958351754 -0.12631374468185885;2.8542193231637
-0.04287793425498737 0.20225090506117133;1.4174745690381
0.1453730950898753 -0.38597660174356313;2.9205346091671
-0.1681791978139254 -0.05083216859800965;1.1534542579964
0.3971648615134772 0.19462275166913062;3.1353916681712
0.10204366504288842 -0.1351764312206788;1.1146007233232
-0.3128721654632945 0.3933306494865484;3.5329643212994
-0.039553701601108604 0.12800365090926435;0.796992425357
0.20918339091592417 -0.39906807971149516;3.1940825899193
-0.147735451258425 -0.1162927739037431;1.2849598694181
0.3962123175033875 0.30722119470384895;3.523603972727
0.1233218583140075 0.03779767094464276;0.7559424080799
-0.40703808357327514 -0.20217132549226302;3.1992413800450
-0.12423811525207129 0.146229275237656;1.321551601647
0.3147618932159701 -0.3915773115710726;3.533591251725
0.047716707632819544 -0.11601154599269742;0.7288052325014
-0.24651957915073253 0.40796649054955275;3.356923933194
0.09051118096346927 0.13825899823222604;1.0754876052845
-0.36613494511093886 -0.3595396865784286;3.5967109822102
-0.059706080107194526 -0.11803104680273263;0.7866071286550
0.3309321796673226 0.3750120461937775;3.5335989585028
-0.01516199193049822 0.12951313251792523;0.7647598529959
0.11448278354483607 -0.3821683551175266;2.808394509036
-0.2616071970800602 -0.0587535597769564;1.9253748444286
0.3400004800801544 0.13098335162583397;2.647978333628
-0.0803584040861739 -0.1760530244375123;1.3202399914571
0.26152334325910226 0.36606222890294565;3.2599100169965
-0.07192461520130311 0.0785970321214502;0.5820722425568
0.37083458053946955 -0.3425646392413184;3.5578607056309
0.07384056364440567 -0.07450616877018079;0.5694861153292
-0.3891142609803473 0.360440736523361;3.6686319023513
-0.1082548148713896 0.09148592274100642;0.870925227695
0.40754153225982387 -0.3718393106699973;3.7537643980562
0.16087445261358108 -0.1086397327485728;1.3375071143463
-0.3681480741597046 0.3503489598141122;3.5741679753355
-0.11261141401580593 0.050482575998719914;0.7128549796456
0.3910831724293424 -0.2962054664626415;3.4705680103470
0.13525220850748804 0.05993564499593407;0.917871226385
-0.372028351189475 -0.3335730569820692;3.5326375525747
-0.13107154913671804 0.029557494900581238;0.7986250180964
0.3738794734522065 -0.21877643093286211;3.130729632548
0.0894060295135104 0.22807986463216465;1.7640475178494
-0.20339981668191448 -0.36160359522248564;3.021264930994
0.12125519365005355 -0.008416380335142082;0.6934289213005
-0.40903893732159013 0.049488253683301606;2.7933007050979
-0.08565991266313433 -0.10930979205692228;0.8459309399970
0.3073004644025113 0.45551759605748554;3.6950638912439
0.05655802745048255 0.20304581180629072;1.4575809744365
-0.20604355447724737 -0.36105421957148137;3.0290125441362
0.16983261033023894 -0.03871205225293628;1.1368657141906
-0.401490316016968 0.15257280716750618;3.009956370326
-0.09404049773301149 -0.158246192306683;1.2429334757789
0.28260643499347127 0.39081744082168424;3.423447075840
-0.011228136744356854 0.11758643787671053;0.666535675539
0.07085829899181134 -0.40028338419514464;2.788318275430
-0.15615924425134772 -0.07352405806737505;1.1345706571573
0.44003532233081055 0.24397376460431042;3.4517553218263
0.1790077122717465 -0.04245765768437154;1.222158441887
-0.36598101819326867 0.18887083616678238;2.985376144031
-0.05306651634584886 -0.1954514782712238;1.385566442722
0.16752944670153905 0.38180946237711444;2.977192713707
-0.1474819092533249 0.055354723661547645;0.9984602001424
0.39890205584500205 -0.22324130149398919;3.2432898323344
0.1186345871947147 0.10202633009969791;1.0002355071335
-0.3463905743241168 -0.37545664885181457;3.5844808904926
-0.09639690000852533 -0.09237637269584587;0.8009448342505
0.3547091028381124 0.3841819578405355;3.636797265481
0.09853024338540922 0.11069050741659098;0.9273005098487
-0.357540417999264 -0.39220656361753053;3.669013401112
-0.0945468314135004 -0.1358433708853467;1.0787315255560
0.3457866241696033 0.38277930187201425;3.605115692937
0.05656930616102901 0.1332241513098244;0.8900031379009
-0.2913033639990312 -0.3848079169474801;3.433093506440
0.0645964223715027 -0.12903361787097306;0.88813889407
-0.346471150136985 0.36533173040813355;3.5529232550397
0.0016267378287774803 0.126198367975361;0.7304389961183
-0.013587012709424974 -0.37957737695865545;2.6201486467077
0.05144452752723595 -0.03449639537106364;0.2747175577909
-0.5153822418726037 0.21974832827375973;3.5736444191906
-0.2328818156666686 -0.04708057435456886;1.6768717031345
0.37463809383689545 0.1646717791098413;2.9356596208472
0.018243030008494088 -0.20434842613546664;1.3971972202534
-0.07170372782575735 0.3798679670447208;2.692626726472
0.15185282752658197 0.01931438365537408;0.9531203806081
-0.44280865770357264 -0.08483592169508172;2.990446442850
-0.15244351622675595 0.12401960108973045;1.3635825200581
0.3334320328098687 -0.3841738723466427;3.5705329478429
0.0819595517178397 -0.08915085602556061;0.6976990631544
-0.3422037838296932 0.4022299938207288;3.6521230649230
-0.07898955256452295 0.13214713311778803;0.9740909736334
0.32518077440674414 -0.4034996910904668;3.6034632410508
0.02607232862037684 -0.15617175394469987;0.9985730024834
-0.1514309995593439 0.3808619322065765;2.9178561977587
0.23545700366978314 0.06799279625340704;1.7497365934928
-0.35136200353242086 -0.1670938261804265;2.836359989536
0.02356160634033877 0.16012528651919972;1.0280652205863
-0.10720590197450225 -0.3897641435011057;2.8235481931793
0.17354746173411661 -0.06492851429387808;1.241817790343
-0.4044406778757248 0.20943504463279505;3.214983346042
-0.11302987759183475 -0.09695089132463497;0.9334692705993
0.3573744125267653 0.3642436790796027;3.5840669828440
0.10304291363770696 0.08379663722136671;0.7945917351348
-0.37006781187309334 -0.36635888143964906;3.6297195630155
-0.11831030288890099 -0.08209492277617436;0.8891426692687
0.3794537280343325 0.36175843310354017;3.644034114493
0.13641328563618832 0.06667816929460474;0.9527944073915
-0.3780384685018578 -0.3286896724341699;3.535968806994
-0.13350444136162934 0.012605724572014698;0.7947102867610
0.3803688480281844 -0.09364039361827002;2.744164380195
0.04998386162638224 0.24316299840437416;1.7644388939227
-0.12341028470172233 -0.3697298559466289;2.775385262644
0.15563520672544134 0.01759521119285473;0.9829234217103
-0.4013230160100238 -0.08526696492856822;2.8224352155876
-0.07938535186077528 0.15756516003643362;1.170176420327
0.2533868191283354 -0.4231219807311256;3.4302570594214
-0.03517452213228084 -0.15542157035027054;1.0089720369160
0.17515090138521777 0.3830682831852052;3.0093531711821
-0.19354946140055646 0.0797381736725799;1.4571999395733
0.3801095732469533 -0.2222391296968148;3.1683501899934
0.0706788291227563 0.0944146493364309;0.6715426687035
-0.3194465166900756 -0.3892046915720268;3.5413348950582
-0.03061804320271555 -0.12064786434957775;0.7185572820490
0.18623143314347454 0.4068128406249474;3.1433956731347
-0.1823010233666126 0.11875470791003995;1.5498617477375
0.3826439119510032 -0.28157212604637294;3.392017912041
0.08911395598632044 0.012429101800527975;0.45653326501038
-0.41238398858360514 -0.09012769883049762;2.8814455691532
-0.08300765515043695 0.17000126969495052;1.2834326773413
0.2681897735627939 -0.4195375879061711;3.4683133043204
-0.032941731438297595 -0.15292334209904035;0.9836752638941
0.17684226253160487 0.38726330181888924;3.0329572900065
-0.2038341008786733 0.08747316814999084;1.5687596327994
0.3736170289870714 -0.22580056218323075;3.1559150484015
0.05474523797234726 0.0937332936953989;0.5964007223776
-0.28578819357602825 -0.3977582152077084;3.4573000135591
0.02958511509238898 -0.12495603812151218;0.7501394838746
-0.18733177496788045 0.4004001446242717;3.12250424014
0.19737200495883095 0.11107842279002927;1.6233741867627
-0.3764952988476465 -0.26035532552328805;3.2944885377861
-0.06855242052619986 0.04667691554791786;0.40940917477836
0.37638807077328545 -0.30147779836648364;3.4396172309120
0.08114058866017343 0.029567794572686767;0.4320892645956
-0.4105782952269015 -0.23570921030987857;3.3284679803515
-0.12091720010718798 0.14958437156978938;1.3251097734190
0.33680253898134027 -0.412782192703301;3.6662619785605
0.07242826170202316 -0.15331283245406907;1.1076796465483
-0.29730152820023054 0.39063800874337357;3.4727975664242
0.03263826806788844 0.1335914206055186;0.8250635689869
-0.20661669851557996 -0.3827751454672433;3.1215627063729
0.20192165821614932 -0.09510507142107288;1.5853504537378
-0.37874111373981806 0.2349739282532593;3.2099719216844
-0.06411966883037928 -0.07690226226700747;0.5331666039787
0.3328058431663129 0.3749786546412012;3.5395780569329
0.03697283337380797 0.09386547628383607;0.536822108824
