Point;Valeur
-0.9466980607906101 -3.9307351236147765;-0.784282812880
-0.9472355308367003 -3.9329669386233226;-0.7857049558645
-0.9477714397510296 -3.9351922716676246;-0.7871188458984
-0.9483057892558202 -3.9374111298973933;-0.7885245161019
-0.9488385811009399 -3.939623520577161;-0.7899219996596
-0.949369817063594 -3.941829451084919;-0.7913113298178
-0.9498994989479641 -3.944028928910835;-0.7926925398812
-0.9504276285850023 -3.9462219616560112;-0.7940656632102
-0.950954207831996 -3.9484085570311116;-0.7954307332171
-0.9514792385723215 -3.9505887228550813;-0.7967877833633
-0.9520027227151768 -3.9527624670539407;-0.7981368471562
-0.9525246621951915 -3.9549297976594366;-0.799477958146
-0.9530450589721391 -3.9570907228077576;-0.8008111499241
-0.9535639150306578 -3.959245250738322;-0.8021364561168
-0.9540812323799426 -3.961393389792475;-0.8034539103860
-0.9545970130534571 -3.963535148412324;-0.8047635464243
-0.9551112591085811 -3.9656705351393393;-0.8060653979525
-0.9556239726263962 -3.9677995586132635;-0.8073594987172
-0.9561351557112633 -3.9699222275707546;-0.8086458824874
-0.9566448104906538 -3.9720385508442773;-0.8099245830521
-0.9571529391147882 -3.974148537360826;-0.8111956342177
-0.957659543756361 -3.9762521961406265;-0.8124590698048
-0.9581646266102407 -3.978349536296063;-0.8137149236460
-0.9586681898931865 -3.980440567030401;-0.8149632295833
-0.9591702358435604 -3.9825252976366228;-0.8162040214652
-0.9596707667210567 -3.984603737496199;-0.8174373331443
-0.9601697848063685 -3.986675896077934;-0.8186631984748
-0.9606672924009666 -3.988741782936806;-0.8198816513101
-0.9611632918267704 -3.9908014077127714;-0.821092725500
-0.9616577854258893 -3.9928547801295906;-0.8222964548893
-0.9621507755603351 -3.9949019099936858;-0.8234928733136
-0.9626422646117468 -3.9969428071929984;-0.8246820145987
-0.9631322549811524 -3.998977481695861;-0.8258639125574
-0.9636207490886072 -4.001005943549821;-0.8270386009875
-0.9641077493730379 -4.0030282028805475;-0.8282061136694
-0.9645932582918565 -4.005044269890676;-0.8293664843639
-0.9650772783207712 -4.007054154858757;-0.830519746810
-0.9655598119534824 -4.00905786813807;-0.8316659347232
-0.9660408617014734 -4.011055420155558;-0.8328050817925
-0.9665204300936487 -4.013046821410753;-0.8339372216790
-0.966998519676137 -4.015032082474665;-0.8350623880137
-0.9674751330120364 -4.017011213988662;-0.836180614395
-0.9679502726811267 -4.018984226663502;-0.8372919343880
-0.968423941279652 -4.020951131278197;-0.8383963815207
-0.968896141420025 -4.022911938678947;-0.8394939892834
-0.9693668757305841 -4.024866659778089;-0.8405847911264
-0.9698361468553598 -4.026815305553118;-0.8416688204583
-0.9703039574538074 -4.028757887045572;-0.8427461106436
-0.9707703102005606 -4.030694415360048;-0.8438166950016
-0.9712352077851975 -4.0326249016631275;-0.8448806068042
-0.9716986529119609 -4.034549357182449;-0.8459378792741
-0.9721606482995863 -4.036467793205618;-0.8469885455834
-0.9726211966809686 -4.038380221079207;-0.8480326388517
-0.97308030080299 -4.0402866522078495;-0.8490701921443
-0.9735379634262898 -4.042187098053155;-0.8501012384708
-0.9739941873249564 -4.044081570132787;-0.8511258107835
-0.9744489752863543 -4.045970080019437;-0.8521439419755
-0.9749023301108827 -4.0478526393399195;-0.8531556648795
-0.975354254611728 -4.04972925977419;-0.8541610122662
-0.9758047516146467 -4.051599953054386;-0.855160016842
-0.9762538239577395 -4.053464730963871;-0.8561527112505
-0.9767014744912372 -4.055323605336363;-0.8571391280658
-0.9771477060772178 -4.057176588054902;-0.8581192997959
-0.9775925215894623 -4.059023691051011;-0.8590932588792
-0.978035923913184 -4.060864926303741;-0.8600610376835
-0.9784779159448472 -4.062700305838796;-0.8610226685044
-0.978918500591901 -4.064529841727589;-0.8619781835643
-0.9793576807726018 -4.066353546086396;-0.8629276150111
-0.9797954594158043 -4.068171431075404;-0.8638709949166
-0.9802318394607108 -4.06998350889792;-0.864808355275
-0.9806668238566988 -4.071789791799423;-0.865739728005
-0.981100415563103 -4.0735902920667275;-0.8666651449417
-0.9815326175490143 -4.07538502202714;-0.8675846378420
-0.9819634327930291 -4.07717399404759;-0.8684982383806
-0.9823928642831137 -4.078957220533775;-0.8694059781491
-0.9828209150163907 -4.080734713929353;-0.8703078886554
-0.9832475879988557 -4.082506486715067;-0.8712040013220
-0.9836728862452909 -4.084272551407987;-0.8720943474855
-0.9840968127790228 -4.086032920560658;-0.8729789583953
-0.9845193706317004 -4.087787606760269;-0.8738578652126
-0.9849405628431593 -4.089536622627904;-0.874731099009
-0.985360392461176 -4.091279980817692;-0.8755986907686
-0.985778862541311 -4.093017694016069;-0.8764606713804
-0.9861959761466996 -4.094749774940949;-0.8773170716445
-0.9866117363478715 -4.096476236340978;-0.8781679222672
-0.9870261462225776 -4.098197090994784;-0.8790132538613
-0.9874392088556303 -4.099912351710171;-0.8798530969450
-0.987850927338657 -4.101622031323411;-0.8806874819415
-0.988261304769956 -4.10332614269845;-0.8815164391774
-0.9886703442543325 -4.105024698726219;-0.8823399988827
-0.9890780489028891 -4.106717712323869;-0.8831581911896
-0.9894844218328899 -4.108405196434035;-0.8839710461321
-0.9898894661675431 -4.110087164024147;-0.8847785936448
-0.9902931850358574 -4.111763628085672;-0.8855808635625
-0.9906955815724894 -4.1134346016334815;-0.8863778856196
-0.99109665891751 -4.1151000977050485;-0.8871696894492
-0.991496420216322 -4.1167601293598715;-0.8879563045827
-0.9918948686194097 -4.118414709678676;-0.8887377604488
-0.9922920072822441 -4.120063851762827;-0.8895140863733
-0.9926878393651148 -4.121707568733595;-0.890285311578
-0.9930823680328917 -4.1233458737315045;-0.8910514651817
-0.9934755964549468 -4.124978779915658;-0.8918125761966
-0.993867527804998 -4.1266063004631235;-0.8925686735306
-0.9942581652608918 -4.128228448568265;-0.8933197859856
-0.9946475120044922 -4.129845237442091;-0.8940659422573
-0.9950355712215243 -4.131456680311598;-0.8948071709342
-0.9954223461014269 -4.13306279041921;-0.8955435004977
-0.9958078398371549 -4.134663581022078;-0.8962749593214
-0.9961920556251264 -4.136259065391538;-0.8970015756708
-0.996574996664955 -4.137849256812408;-0.8977233777026
-0.9969566661594381 -4.139434168582498;-0.8984403934646
-0.9973370673142856 -4.141013814011914;-0.8991526508952
-0.9977162033380417 -4.142588206422497;-0.8998601778228
-0.9980940774419699 -4.144157359147278;-0.9005630019658
-0.9984706928398437 -4.145721285529817;-0.9012611509323
-0.9988460527478643 -4.147279998923716;-0.9019546522192
-0.9992201603844881 -4.14883351269197;-0.902643533212
-0.9995930189703199 -4.150381840206487;-0.9033278211869
-0.9999646317279486 -4.151924994847442;-0.9040075433049
-1.0003350018818526 -4.153462990002804;-0.9046827266174
-1.0007041326582438 -4.154995839067765;-0.9053533980629
-1.001072027284928 -4.156523555444195;-0.906019584467
-1.001438688991186 -4.158046152540079;-0.9066813125446
-1.001804121007674 -4.159563643769058;-0.9073386088944
-1.0021683265662689 -4.161076042549864;-0.9079915000042
-1.0025313088999566 -4.1625833623058215;-0.9086400122478
-1.0028930712426796 -4.164085616464311;-0.9092841718857
-1.0032536168292643 -4.165582818456265;-0.9099240050644
-1.0036129488952514 -4.167074981715743;-0.9105595378169
-1.0039710706768104 -4.168562119679321;-0.9111907960619
-1.0043279854106444 -4.170044245785713;-0.9118178056041
-1.004683696333769 -4.171521373475185;-0.9124405921341
-1.0050382066835533 -4.172993516189182;-0.913059181227
-1.0053915196974479 -4.174460687369768;-0.9136735983474
-1.0057436386130107 -4.175922900459215;-0.9142838688396
-1.0060945666677052 -4.177380168899542;-0.9148900179372
-1.0064443070988136 -4.178832506132005;-0.9154920707581
-1.0067928631433558 -4.180279925596701;-0.9160900523054
-1.0071402380379282 -4.181722440732102;-0.916683987467
-1.0074864350186634 -4.183160064974628;-0.9172739010187
-1.007831457321065 -4.184592811758195;-0.9178598176173
-1.0081753081799427 -4.186020694513784;-0.9184417618074
-1.008517990829293 -4.187443726669026;-0.9190197580183
-1.008859508502208 -4.188861921647805;-0.9195938305645
-1.0091998644307745 -4.190275292869795;-0.9201640036456
-1.009539061845969 -4.191683853750067;-0.9207303013466
-1.0098771039775407 -4.193087617698712;-0.9212927476375
-1.0102139940539852 -4.194486598120418;-0.9218513663739
-1.0105497353023485 -4.195880808414059;-0.922406181296
-1.010884330948218 -4.1972702619723465;-0.9229572160318
-1.0112177842156043 -4.198654972181409;-0.9235044940916
-1.0115500983267918 -4.200034952420399;-0.9240480388731
-1.0118812765023608 -4.201410216061184;-0.9245878736596
-1.0122113219610185 -4.20278077646792;-0.9251240216198
-1.0125402379194999 -4.204146646996662;-0.9256565058085
-1.0128680275925275 -4.205507840995071;-0.9261853491664
-1.0131946941927161 -4.206864371802017;-0.9267105745205
-1.013520240930475 -4.2082162527472216;-0.9272322045837
-1.013844671013909 -4.209563497150924;-0.927750261955
-1.0141679876487895 -4.210906118323545;-0.9282647691220
-1.0144901940384106 -4.212244129565308;-0.9287757484558
-1.0148112933835407 -4.21357754416595;-0.9292832222165
-1.0151312888823187 -4.214906375404363;-0.9297872125504
-1.0154501837302425 -4.216230636548274;-0.9302877414913
-1.015767981119992 -4.217550340853927;-0.9307848309602
-1.0160846842414535 -4.218865501565778;-0.9312785027655
-1.0164002962815477 -4.220176131916145;-0.9317687786036
-1.016714820424217 -4.221482245124917;-0.9322556800586
-1.017028259850335 -4.222783854399261;-0.9327392286027
-1.0173406177376418 -4.224080972933304;-0.9332194455966
-1.0176518972606852 -4.225373613907856;-0.9336963522893
-1.0179621015906977 -4.2266617904901;-0.9341699698188
-1.0182712338955726 -4.227945515833299;-0.9346403192120
-1.0185792973397896 -4.229224803076534;-0.9351074213849
-1.0188862950843243 -4.230499665344372;-0.935571297143
-1.0191922302866152 -4.231770115746653;-0.9360319671818
-1.0194971061004658 -4.233036167378192;-0.9364894520862
-1.0198009256760154 -4.234297833318486;-0.9369437723318
-1.0201036921596278 -4.235555126631481;-0.9373949482843
-1.0204054086938714 -4.236808060365287;-0.9378430002003
-1.020706078417441 -4.238056647551954;-0.9382879482273
-1.0210057044650964 -4.239300901207171;-0.9387298124042
-1.021304289967571 -4.240540834330041;-0.939168612661
-1.0216018380515979 -4.241776459902847;-0.9396043688206
-1.0218983518397442 -4.243007790890766;-0.9400371005965
-1.0221938344504367 -4.2442348402416865;-0.9404668275955
-1.0224882889978586 -4.245457620885909;-0.9408935693170
-1.0227817185919297 -4.246676145735983;-0.9413173451532
-1.0230741263382026 -4.247890427686413;-0.941738174389
-1.0233655153378471 -4.249100479613482;-0.9421560762058
-1.0236558886876006 -4.250306314374994;-0.9425710696742
-1.0239452494796573 -4.251507944810071;-0.9429831737624
-1.024233600801701 -4.252705383738942;-0.9433924073321
-1.0245209457368025 -4.253898643962721;-0.9437987891399
-1.024807287363374 -4.255087738263204;-0.9442023378375
-1.0250926287551245 -4.2562726794026515;-0.9446030719723
-1.025376972981006 -4.2574534801236155;-0.9450010099873
-1.0256603231051853 -4.258630153148741;-0.9453961702217
-1.025942682186969 -4.2598027111804795;-0.9457885709113
-1.02622405328078 -4.260971166901038;-0.9461782301887
-1.026504439436087 -4.262135532972087;-0.946565166083
-1.026783843697388 -4.2632958220346024;-0.9469493965229
-1.0270622691041655 -4.2644520467087155;-0.9473309393321
-1.0273397186908086 -4.265604219593467;-0.9477098122344
-1.027616195486584 -4.26675235326668;-0.9480860328517
-1.0278917025156349 -4.267896460284794;-0.9484596187046
-1.0281662427968805 -4.2690365531826275;-0.948830587213
-1.0284398193440145 -4.27017264447329;-0.9491989556976
-1.0287124351654517 -4.271304746647964;-0.949564741376
-1.0289840932642917 -4.2724328721757825;-0.9499279613714
-1.0292547966382777 -4.273557033503605;-0.9502886327019
-1.0295245482797506 -4.274677243055926;-0.9506467722901
-1.0297933511756292 -4.275793513234682;-0.9510023969594
-1.0300612083073732 -4.276905856419143;-0.9513555234350
-1.0303281226509253 -4.278014284965694;-0.9517061683442
-1.030594097176699 -4.279118811207759;-0.9520543482168
-1.0308591348495253 -4.2802194474555995;-0.9524000794859
-1.0311232386286489 -4.281316205996233;-0.952743378487
-1.0313864114676572 -4.282409099093268;-0.95308426146
-1.0316486563144698 -4.283498138986722;-0.953422744552
-1.0319099761113122 -4.28458333789298;-0.9537588438086
-1.0321703737946675 -4.285664708004591;-0.9540925751831
-1.0324298522952429 -4.28674226149017;-0.9544239545346
-1.032688414537974 -4.287816010494279;-0.9547529976275
-1.0329460634419476 -4.288885967137279;-0.9550797201321
-1.0332028019204165 -4.289952143515238;-0.9554041376251
-1.033458632880723 -4.291014551699776;-0.9557262655900
-1.0337135592243225 -4.292073203738007;-0.9560461194174
-1.0339675838467266 -4.293128111652352;-0.9563637144057
-1.0342207096374738 -4.294179287440502;-0.956679065761
-1.0344729394801342 -4.295226743075267;-0.9569921885984
-1.0347242762522355 -4.296270490504483;-0.9573030979409
-1.0349747228252704 -4.297310541650885;-0.9576118087212
-1.0352242820646895 -4.298346908412041;-0.9579183357814
-1.0354729568298184 -4.299379602660222;-0.9582226938737
-1.035720749973883 -4.300408636242322;-0.9585248976604
-1.0359676643439795 -4.301434020979783;-0.9588249617149
-1.0362137027810552 -4.302455768668468;-0.9591229005214
-1.0364588681198423 -4.303473891078552;-0.959418728476
-1.0367031631889032 -4.304488399954497;-0.9597124598864
-1.0369465908105764 -4.30549930701491;-0.9600041089729
-1.0371891538009406 -4.3065066239525125;-0.9602936898685
-1.0374308549698261 -4.307510362433978;-0.9605812166193
-1.0376716971207662 -4.30851053409992;-0.960866703184
-1.0379116830510173 -4.309507150564825;-0.9611501634390
-1.0381508155514894 -4.310500223416883;-0.9614316111696
-1.0383890974067822 -4.311489764218018;-0.9617110600795
-1.038626531395125 -4.312475784503765;-0.9619885237865
-1.0388631202883634 -4.3134582957831835;-0.9622640158241
-1.039098866851992 -4.31443730953884;-0.9625375496417
-1.0393337738450685 -4.315412837226686;-0.9628091386052
-1.0395678440202425 -4.316384890276039;-0.9630787959970
-1.039801080123739 -4.317353480089503;-0.9633465350169
-1.0400334848953006 -4.318318618042879;-0.9636123687822
-1.0402650610682413 -4.319280315485138;-0.9638763103281
-1.040495811369385 -4.320238583738374;-0.9641383726083
-1.0407257385190563 -4.321193434097715;-0.9643985684951
-1.0409548452310822 -4.322144877831283;-0.9646569107801
-1.041183134212778 -4.323092926180153;-0.9649134121745
-1.0414106081649197 -4.324037590358274;-0.9651680853092
-1.0416372697817395 -4.32497888155244;-0.965420942735
-1.04186312175093 -4.325916810922241;-0.9656719969267
-1.0420881667536193 -4.32685138960003;-0.9659212602751
-1.0423124074643342 -4.327782628690833;-0.9661687450959
-1.0425358465510706 -4.328710539272369;-0.9664144636262
-1.0427584866751731 -4.329635132394952;-0.9666584280253
-1.04298033049141 -4.330556419081482;-0.9669006503751
-1.043201380647932 -4.331474410327408;-0.9671411426809
-1.043421639786268 -4.332389117100677;-0.9673799168715
-1.043641110541304 -4.333300550341704;-0.967616984799
-1.043859795541309 -4.334208720963343;-0.9678523582418
-1.0440776974078887 -4.3351136398508645;-0.9680860489004
-1.0442948187560108 -4.336015317861889;-0.968318068402
-1.0445111621939636 -4.336913765826409;-0.9685484282992
-1.0447267303233887 -4.33780899454672;-0.9687771400702
-1.0449415257392323 -4.3387010147974046;-0.9690042151195
-1.0451555510297692 -4.339589837325297;-0.9692296647785
-1.0453688087765909 -4.3404754728494925;-0.9694535003055
-1.0455813015546056 -4.341357932061313;-0.9696757328864
-1.0457930319320092 -4.342237225624269;-0.9698963736349
-1.0460040024703057 -4.343113364174043;-0.9701154335928
-1.046214215724279 -4.34398635831848;-0.9703329237308
-1.0464236742420296 -4.344856218637572;-0.9705488549484
-1.0466323805649251 -4.345722955683436;-0.9707632380745
-1.046840337227617 -4.346586579980285;-0.9709760838679
-1.0470475467580527 -4.347447102024464;-0.9711874030175
-1.0472540116774427 -4.348304532284388;-0.971397206142
-1.047459734500269 -4.349158881200541;-0.9716055037940
-1.047664717734297 -4.35001015918548;-0.9718123064528
-1.0478689638805558 -4.350858376623816;-0.9720176245326
-1.048072475433354 -4.3517035438722145;-0.9722214683787
-1.048275254880238 -4.352545671259379;-0.972423848269
-1.0484773047020595 -4.3533847690860625;-0.97262477441
-1.0486786273728996 -4.354220847625045;-0.9728242569578
-1.0488792253601238 -4.355053917121131;-0.9730223059775
-1.049079101124352 -4.355883987791164;-0.9732189314845
-1.0492782571194679 -4.356711069824025;-0.9734141434243
-1.0494766957926258 -4.357535173380596;-0.9736079516772
-1.0496744195842274 -4.35835630859381;-0.9738003660585
-1.0498714309279578 -4.359174485568642;-0.9739913963189
-1.0500677322507488 -4.359989714382076;-0.974181052144
-1.05026332597282 -4.360802005083158;-0.9743693431588
-1.0504582145076462 -4.36161136769297;-0.974556278920
-1.0506524002619568 -4.36241781220465;-0.974741868924
-1.0508458856357736 -4.363221348583387;-0.9749261226049
-1.051038673022377 -4.364021986766443;-0.9751090493325
-1.0512307648083272 -4.364819736663161;-0.9752906584158
-1.0514221633734722 -4.365614608154968;-0.9754709591018
-1.051612871090919 -4.366406611095386;-0.9756499605760
-1.051802890327079 -4.367195755310054;-0.9758276719632
-1.0519922234416268 -4.367982050596731;-0.9760041023273
-1.0521808727875408 -4.368765506725303;-0.9761792606720
-1.0523688407110958 -4.369546133437812;-0.9763531559412
-1.0525561295518502 -4.370323940448474;-0.9765257970189
-1.0527427416426627 -4.371098937443673;-0.9766971927301
-1.0529286793097041 -4.3718711340819985;-0.9768673518409
-1.053113944872454 -4.37264053999426;-0.9770362830588
-1.0532985406437 -4.3734071647835036;-0.9772039950331
-1.0534824689295508 -4.374171018025022;-0.9773704963554
-1.053665732029431 -4.374932109266394;-0.9775357955594
-1.0538483322360988 -4.375690448027481;-0.9776999011221
-1.0540302718356576 -4.376446043800489;-0.977862821463
-1.0542115531075147 -4.377198906049933;-0.9780245649465
-1.054392178324456 -4.377949044212707;-0.9781851398790
-1.0545721497525962 -4.378696467698102;-0.9783445545122
-1.054751469651428 -4.379441185887803;-0.9785028170422
-1.0549301402737772 -4.380183208135947;-0.9786599356097
-1.0551081638658601 -4.380922543769131;-0.9788159183008
-1.0552855426672632 -4.38165920208644;-0.9789707731469
-1.0554622789109382 -4.382393192359485;-0.9791245081253
-1.0556383748232365 -4.3831245238324055;-0.9792771311596
-1.0558138326239157 -4.3838532057219375;-0.9794286501197
-1.0559886545261117 -4.384579247217417;-0.9795790728225
-1.0561628427363923 -4.385302657480805;-0.9797284070317
-1.056336399454732 -4.386023445646735;-0.9798766604587
-1.05650932687452 -4.386741620822543;-0.9800238407628
-1.0566816271825865 -4.387457192088277;-0.9801699555511
-1.0568533025592046 -4.388170168496762;-0.9803150123793
-1.0570243551780958 -4.388880559073616;-0.9804590187517
-1.0571947872064171 -4.389588372817269;-0.9806019821217
-1.057364600804823 -4.390293618699031;-0.980743909892
-1.057533798127416 -4.390996305663112;-0.9808848094152
-1.0577023813217876 -4.39169644262663;-0.9810246879935
-1.0578703525290143 -4.392394038479704;-0.9811635528795
-1.058037713883674 -4.3930891020854235;-0.9813014112767
-1.0582044675138547 -4.39378164227995;-0.981438270339
-1.0583706155411572 -4.3944716678725015;-0.9815741371719
-1.0585361600807053 -4.395159187645424;-0.9817090188322
-1.0587011032411644 -4.395844210354223;-0.9818429223285
-1.058865447124739 -4.396526744727591;-0.9819758546216
-1.0590291938271794 -4.397206799467459;-0.9821078226246
-1.0591923454378165 -4.397884383249023;-0.9822388332033
-1.0593549040395431 -4.398559504720809;-0.9823688931767
-1.0595168717088321 -4.39923217250468;-0.9824980093168
-1.0596782505157605 -4.399902395195914;-0.9826261883493
-1.059839042524001 -4.400570181363223;-0.9827534369538
-1.059999249790843 -4.401235539548793;-0.9828797617641
-1.060158874367188 -4.40189847826833;-0.9830051693684
-1.0603179182975784 -4.402559006011114;-0.9831296663095
-1.0604763836201982 -4.403217131240031;-0.98325325908
-1.060634272366897 -4.403872862391628;-0.9833759541495
-1.0607915865631772 -4.404526207876149;-0.9834977579105
-1.0609483282282282 -4.405177176077565;-0.9836186767331
-1.061104499374913 -4.405825775353653;-0.9837387169383
-1.0612601020098058 -4.40647201403602;-0.9838578848033
-1.061415138133171 -4.407115900430142;-0.9839761865622
-1.0615696097390246 -4.407757442815443;-0.9840936284060
-1.061723518815078 -4.4083966494452795;-0.9842102164829
-1.0618768673428063 -4.409033528547062;-0.9843259568986
-1.0620296572974284 -4.409668088322249;-0.9844408557169
-1.0621818906479439 -4.410300336946423;-0.9845549189593
-1.0623335693571088 -4.41093028256932;-0.9846681526059
-1.0624846953814884 -4.411557933314892;-0.9847805625953
-1.0626352706714288 -4.4121832972813415;-0.9848921548
-1.0627852971711023 -4.4128063825411825;-0.9850029351513
-1.0629347768184942 -4.413427197141282;-0.9851129093907
-1.0630837115454368 -4.414045749102914;-0.9852220833187
-1.0632321032776004 -4.414662046421819;-0.9853304626709
-1.0633799539345226 -4.41527609706823;-0.985438053143
-1.0635272654296117 -4.415887908986944;-0.9855448603915
-1.0636740396701476 -4.416497490097347;-0.9856508900331
-1.0638202785573263 -4.4171048482935;-0.9857561476457
-1.0639659839862352 -4.417709991444167;-0.9858606387685
-1.064111157845899 -4.418312927392876;-0.9859643689020
-1.0642558020192667 -4.41891366395796;-0.9860673435085
-1.064399918383228 -4.41951220893262;-0.9861695680121
-1.0645435088086388 -4.420108570084968;-0.9862710477993
-1.0646865751603283 -4.420702755158093;-0.986371788218
-1.0648291192971082 -4.421294771870103;-0.9864717945825
-1.064971143071784 -4.421884627914165;-0.986571072164
-1.0651126483311604 -4.422472330958581;-0.9866696262029
-1.0652536369160848 -4.423057888646846;-0.9867674618985
-1.0653941106614324 -4.423641308597679;-0.9868645844161
-1.0655340713961141 -4.424222598405078;-0.9869609988845
-1.065673520943125 -4.424801765638401;-0.9870567103964
-1.0658124611195123 -4.425378817842375;-0.9871517240091
-1.0659508937364204 -4.425953762537201;-0.9872460447442
-1.0660888205990986 -4.426526607218582;-0.9873396775886
-1.0662262435069016 -4.427097359357761;-0.9874326274938
-1.0663631642533105 -4.42766602640161;-0.987524899376
-1.06649958462596 -4.428232615772668;-0.9876164981204
-1.066635506406611 -4.428797134869194;-0.9877074285
-1.0667709313712161 -4.429359591065233;-0.9877976955480
-1.0669058612899032 -4.429919991710664;-0.9878873038269
-1.067040297926991 -4.430478344131247;-0.9879762581563
-1.0671742430409945 -4.4310346556287;-0.9880645632498
-1.0673076983846692 -4.431588933480746;-0.9881522237879
-1.067440665704995 -4.432141184941154;-0.9882392444183
-1.067573146743189 -4.432691417239816;-0.9883256297558
-1.0677051432347455 -4.4332396375827985;-0.988411384382
-1.0678366569094204 -4.433785853152375;-0.9884965128497
-1.067967689491264 -4.434330071107124;-0.9885810196745
-1.0680982426986327 -4.434872298581969;-0.9886649093436
-1.068228318244198 -4.435412542688225;-0.9887481863118
-1.0683579178349545 -4.435950810513662;-0.9888308550024
-1.06848704317224 -4.436487109122558;-0.9889129198077
-1.0686156959517525 -4.437021445555768;-0.9889943850888
-1.0687438778635663 -4.437553826830772;-0.9890752551762
-1.068871590592132 -4.438084259941729;-0.9891555343697
-1.0689988358163014 -4.438612751859554;-0.9892352269388
-1.0691256152093396 -4.439139309531946;-0.9893143371231
-1.0692519304389374 -4.4396639398834745;-0.9893928691318
-1.0693777831672275 -4.440186649815622;-0.9894708271446
-1.069503175050789 -4.440707446206841;-0.9895482153117
-1.0696281077406846 -4.441226335912614;-0.9896250377539
-1.069752582882451 -4.441743325765518;-0.989701298562
-1.0698766021161132 -4.442258422575274;-0.989777001801
-1.0700001670762116 -4.442771633128805;-0.9898521515026
-1.0701232793918234 -4.443282964190315;-0.9899267516728
-1.0702459406865459 -4.443792422501312;-0.9900008062887
-1.0703681525785338 -4.444300014780691;-0.9900743192990
-1.070489916680515 -4.444805747724788;-0.9901472946246
-1.0706112345997914 -4.445309628007442;-0.9902197361586
-1.0707321079382666 -4.445811662280037;-0.9902916477662
-1.0708525382924388 -4.446311857171581;-0.9903630332856
-1.0709725272534536 -4.446810219288755;-0.9904338965275
-1.071092076407071 -4.447306755215967;-0.990504241275
-1.0712111873337071 -4.447801471515423;-0.9905740712867
-1.0713298616084417 -4.448294374727171;-0.9906433902910
-1.0714481008010555 -4.448785471369174;-0.9907122019922
-1.071565906475993 -4.449274767937363;-0.9907805100675
-1.0716832801924165 -4.449762270905691;-0.9908483181682
-1.0718002235042219 -4.450247986726205;-0.99091562991
-1.0719167379600263 -4.450731921829083;-0.9909824489209
-1.0720328251032094 -4.451214082622722;-0.9910487787462
-1.0721484864719093 -4.451694475493772;-0.9911146229437
-1.072263723599039 -4.4521731068072015;-0.9911799850367
-1.0723785380123154 -4.452649982906363;-0.991244868523
