Point;Valeur
2.40215220675665 6.486503364815757;4.960563074285
2.7169536866999775 6.171701871660652;3.773903231724
3.001650825811128 5.881656165557741;2.862739120271
3.2459368945175826 5.624328675133959;2.2010029782873
3.4483241945343712 5.400665429821552;1.7359552484702
3.611612014873223 5.208344455293449;1.4153049429289
3.740420208780099 5.043703368754853;1.1962450190225
3.8398336380200053 4.902760394821128;1.0467828268116
3.914712348173559 4.781722351219638;0.9442063511535
3.969389298417787 4.677204287625816;0.8728863211589
4.007579380535885 4.586294841506699;0.8222746376345
4.0323940884359875 4.50654492682718;0.7853395494506
4.046402405732307 4.435922680973843;0.7574298999717
4.051706549023787 4.372757229625035;0.7354842844562
4.050017226605847 4.315682392359504;0.7174937962213
4.04272174579044 4.263585281601745;0.7021425396958
4.030942756375393 4.21556155314572;0.6885693582997
4.015587560748436 4.1708774975384255;0.6762108426225
3.9973888462994123 4.128938454791304;0.6646982789181
3.9769380081690526 4.089262770523323;0.6537901630812
3.9547122509763715 4.051460464808778;0.6433280697697
3.9310965536316664 4.015215837418062;0.6332078196376
3.9064014341690507 3.980273324072878;0.623360651452
3.8808773011038533 3.946426018521427;0.6137409311629
3.854726040097307 3.913506370142398;0.6043181295950
3.828110366001144 3.881378651552873;0.595071586679
3.8011613705726286 3.849932863153603;0.5859870943557
3.7739846142251605 3.819079802657936;0.5770546663943
3.746665043026679 3.7887470781466694;0.5682670827792
3.719270957949901 3.7588758848019252;0.5596189395753
3.6918572193700245 3.7294183994486962;0.5511060286669
3.664467834473627 3.7003356747153084;0.5427249327805
3.6371380465623027 3.67159593720128;0.5344727610110
3.6098960223343184 3.643173212170827;0.5263469760461
3.5827642145336154 3.615046212235748;0.5183452812410
3.5557604625424766 3.587197439341189;0.5104655467583
3.5288988813312305 3.5596124591741165;0.5027057612107
3.5021905794836674 3.5322793148791476;0.4950639999463
3.4756442391808724 3.5051880533414757;0.48753840420201
3.449266584701136 3.4783303424608683;0.4801271673560
3.4230627608621162 3.451699161890277;0.4728285258112
3.397036638710662 3.4252885531891666;0.4656407529082
3.3711910624552086 3.3990934179397856;0.45856215481517
3.345528048931902 3.373109354637388;0.4515910677125
3.3200489487172917 3.3473325269055874;0.44472585582448
3.294754576274007 3.3217595570085705;0.43796491000539
3.269645315061246 3.2963874398049584;0.43130664668871
3.2447212024507226 3.271213473239692;0.424749507081
3.2199819982743323 3.2462352021493075;0.41829195650897
3.1954272402161275 3.2214503728661326;0.41193248387099
3.171056288536965 3.1968568965319637;0.40566960116897
3.1468683621749336 3.172452819435411;0.3995018430768
3.1228625679073443 3.14823629905072;0.39342776654966
3.0990379238895853 3.1242055846576564;0.3874459504538
3.075393378642933 3.100359001667061;0.38155499521229
3.0519278263932073 3.0766949389477327;0.3757535224646
3.0286401194581907 3.0532118385874436;0.3700401747410
3.0055290782020783 3.0299081875840246;0.3644136151359
2.982593499101555 3.0067825111413224;0.35887252699659
2.9598321612153504 2.9838333672293325;0.3534156136127
2.9372438314147473 2.9610593421649445;0.3480415979126
2.9148272686014627 2.9384590470530108;0.34274922216847
2.8925812270719478 2.916031114878034;0.3375372477000
2.870504459260236 2.893774198154006;0.3324044545902
2.848595717889197 2.8716869669974705;0.3273496413964
2.8268537577520934 2.8497681075667876;0.32237162487502
2.8052773370962636 2.828016320795905;0.31746923970540
2.7838652187362665 2.8064303213339503;0.31264133821710
2.762616170963882 2.7850088367061154;0.3078867901270
2.7415289682287045 2.763750606596323;0.3032044822727
2.7206023917063886 2.742654382270219;0.29859331835597
2.699835229739547 2.721718926089131;0.29405221868731
2.679226278166258 2.700943011107282;0.28958011993482
2.6587743405886366 2.6803254207314455;0.2851759748771
2.638478228571154 2.6598649484353327;0.2808387521599
2.618336761785555 2.639560397516368;0.27656743605636
2.5983487681182953 2.619410580884839;0.2723610262303
2.5785130837442436 2.5994143208800096;0.26821853750
2.558828553179755 2.579570449113984;0.26413899962946
2.5392940292935684 2.5598778063286587;0.2601214570612
2.519908373334551 2.540335242268074;0.2561649687360
2.500670454912572 2.5209416155677227;0.2522686078525
2.48157915198873 2.501695793647689;0.24843146165598
2.4626333508458758 2.482596652616568;0.24465263122584
2.443831946060055 2.4636430771823066;0.24093123126656
2.425173840468178 2.444833960569973;0.23726638990232
2.4066579451159873 2.426168204437184;0.2336572484727
2.388283179218186 2.4076447188034096;0.230102961333
2.3700484701063607 2.3892624219699914;0.22660269566092
2.3519527531853153 2.371020240460214;0.22315563125479
2.333994971873451 2.3529171089400576;0.21976096035054
2.3161740775571835 2.3349519701590036;0.21641788743008
2.2984890295294016 2.3171237748807876;0.21312562903593
2.280938794939155 2.2994314818218515;0.209883413589
2.2635223487366307 2.2818740575905556;0.2066904812109
2.246238673616239 2.264450476621737;0.20354608354292
2.2290867599587347 2.2471597211189747;0.20044948357488
2.212065605778946 2.2300007809929787;0.19739995547237
2.195174216670671 2.2129726538053656;0.1943967844079
2.178411605747803 2.196074344709332;0.19143926639437
2.1617767935920007 2.1793048663895416;0.1885267081202
2.1452688081937734 2.162663239008171;0.18565842678893
2.128886684901988 2.1461484901455394;0.18283374995900
2.1126294663649188 2.1297596547469007;0.18005201538778
2.0964962024806537 2.113495775066129;0.17731257087710
2.080485950336232 2.0973559006063085;0.17461477412039
2.064597774163641 2.081339088073429;0.17195799255441
2.048830745278921 2.0654444013146303;0.1693416032104
2.033183942030624 2.0496709112695584;0.16676499256984
2.017656449747322 2.0340176959139864;0.1642275564202
2.0022473606883824 2.018483840207671;0.1617286997153
1.9869557739881565 2.003068436041422;0.1592678364358
1.9717807956025042 1.9877705821857077;0.15684438945218
1.9567215382674883 1.9725893842404036;0.15445779039135
1.941777121435081 1.9575239545802825;0.15210747950267
1.926946671233236 1.9425734123062852;0.14979290552829
1.9122293204109422 1.9277368831944632;0.14751352557418
1.897624208291703 1.9130134996456816;0.14526880498363
1.883130480719498 1.8984024006356972;0.14305821721218
1.8687472900127018 1.8839027316652268;0.14088124370491
1.8544737949156467 1.8695136447127059;0.13873737377557
1.8403091605511064 1.855234298183949;0.1366261044873
1.8262525583680802 1.8410638568652742;0.13454694053519
1.81230316609894 1.827001491873143;0.13249939413051
1.7984601677095322 1.8130463806080368;0.13048298488708
1.784722753353487 1.799197706707938;0.12849723970912
1.7710901193255766 1.7854546599998706;0.12654169268066
1.7575614680150615 1.7718164364549056;0.12461588495691
1.7441360078585568 1.7582822381404555;0.12271936465686
