Point;Valeur
-12.18514633808928 0.6235549797062929;92.823949128
-12.175146338117948 0.6335549797045879;92.15138317008
-12.168034828179767 0.6406693932125063;91.66999307609
-12.162202136335823 0.6465059189067368;91.27323511089
-12.157130418725968 0.6515819303050119;90.92681152025
-12.152576885341881 0.6561400344723319;90.61463892151
-12.14840494854032 0.6603167292998962;90.32766870132
-12.144528844113397 0.6641977284061893;90.06021916108
-12.140890583544772 0.6678409890097455;89.80844876161
-12.137448807148477 0.671287850090803;89.56961765178
-12.134172798133346 0.6745690140298196;89.34169108465
-12.131039008893012 0.6777080179971472;89.12310926955
-12.128028920596309 0.6807233730205591;88.91264555983
-12.125127659696195 0.6836299466562675;88.70931479041
-12.12232306802732 0.6864398923676109;88.51231166836
-12.119605057077585 0.689163294905957;88.32096799192
-12.116965147049836 0.6918086310116877;88.13472211285
-12.114396129950554 0.6943831061579772;87.95309661649
-12.11189181822529 0.696892905795375;87.77568166956
-12.109446853814774 0.6993433862074929;87.60212237105
-12.107056560784628 0.7017392218148824;87.43210899013
-12.104716829966305 0.7040845204842368;87.2653693246
-12.102424027503567 0.7063829149430638;87.10166264353
-12.100174921518855 0.7086376360830213;86.9407748293
-12.097966622698424 0.7108515723510802;86.78251444334
-12.09579653569881 0.7130273183237342;86.62670950683
-12.093662319061114 0.715167214777435;86.4732048466
-12.091561851881258 0.7172733820058351;86.32185988756
-12.089493205895469 0.7193477477239721;86.1725468042
-12.087454621943715 0.7213920705962393;86.025148962
-12.085444490000851 0.7234079601983069;85.87955959531
-12.083461332136116 0.7253968940516301;85.7356806786
-12.081503787893153 0.7273602322383771;85.59342195915
-12.079570601683509 0.7292992300037042;85.4527001215
-12.07766061186493 0.731215048673829;85.31343806536
-12.075772741237476 0.7331087651568847;85.17556427544
-12.07390598873871 0.734981380244928;85.03901227241
-12.072059422158627 0.7368338258967658;84.90372013031
-12.070232171725241 0.7386669716504011;84.76963005199
-12.068423424436947 0.7404816302887911;84.63668799394
-12.066632419038585 0.7422785628624191;84.50484333382
-12.064858441553572 0.7440584831556666;84.37404857467
-12.06310082129921 0.7458220616703853;84.24425908121
-12.061358927322654 0.7475699291888696;84.11543284398
-12.059632165204615 0.7493026799692344;83.9875302677
-12.057919974185477 0.751020874618481;83.86051398145
-12.056221824574957 0.752725042682042;83.73434866656
-12.054537215412035 0.7544156849832381;83.60900090246
-12.052865672346082 0.7560932757415385;83.4844390260
-12.051206745714303 0.7577582644945904;83.36063300478
-12.049560008793677 0.7594110778458133;83.2375543206
-12.047925056208438 0.7610521210564584;83.11517586494
-12.0463015024766 0.7626817794987245;82.99347184241
-12.04468898068091 0.7643004199844601;82.8724176828
-12.043087141251467 0.7659083919821729;82.75198996077
-12.041495650848818 0.7675060287336415;82.63216632158
-12.039914191337633 0.7690936482800522;82.51292541355
-12.038342458841928 0.7706715544063975;82.39424682537
-12.036780162874487 0.7722400375120315;82.27611102857
-12.035227025532874 0.7737993754142283;82.15849932428
-12.03368278075661 0.775349834090993;82.04139379416
-12.032147173639359 0.7768916683685847;81.9247772548
-12.03061995979167 0.7784251225587264;81.80863321578
-12.029100904749388 0.7799504310499371;81.69294584017
-12.02758978342423 0.7814678188568979;81.57769990855
-12.026086379592599 0.782977502131477;81.46288078498
-12.024590485419575 0.7844796886386293;81.3484743856
-12.02310190101522 0.7859745782000458;81.23446714925
-12.021620434020322 0.7874623631081988;81.12084601005
-12.020145899219578 0.7889432285131505;81.00759837185
-12.018678118179778 0.790417352784289;80.89471208426
-12.017216918911036 0.7918849078489463;80.78217542026
-12.015762135549512 0.7933460595096511;80.66997705521
-12.0143136080598 0.7948009677416809;80.55810604714
-12.012871181955568 0.7962497869723573;80.44655181829
-12.011434708037092 0.7976926663434288;80.33530413773
-12.010004042144471 0.7991297499578018;80.22435310504
-12.00857904492545 0.8005611771117143;80.11368913494
-12.00715958161662 0.8019870825134044;80.00330294280
-12.005745521837357 0.8034075964892196;79.89318553105
-12.00433673939525 0.8048228451780347;79.78332817625
-12.002933112102687 0.8062329507147475;79.67372241696
-12.001534521603336 0.8076380314036687;79.56436004229
-12.000140853208332 0.8090382018823691;79.45523308101
-11.998751995741095 0.8104335732767375;79.34633379131
-11.99736784139067 0.8118242533476975;79.23765465107
-11.995988285572665 0.8132103466302242;79.12918834867
-11.994613226797439 0.8145919545650873;79.02092777424
-11.993242566545135 0.8159691756238091;78.91286601138
-11.991876209147122 0.8173421054272366;78.80499632934
-11.990514061673315 0.8187108368581543;78.69731217552
-11.989156033825168 0.8200754601682461;78.58980716840
-11.987802037834054 0.8214360630798223;78.4824750907
-11.986451988364346 0.8227927308825591;78.375309883
-11.985105802421405 0.8241455465255546;78.26830563872
-11.983763399263934 0.8254945907050125;78.16145659536
-11.982424700320355 0.8268399419477664;78.05475713226
-11.981089629109249 0.8281816766908934;77.94820176358
-11.97975811116332 0.8295198693576549;77.84178513361
-11.978430073957032 0.8308545924299343;77.7355020119
-11.977105446837365 0.8321859165174186;77.62934728892
-11.975784160957756 0.83351391042363;77.5233159712
-11.974466149215052 0.8348386412090544;77.41740317762
-11.973151346189024 0.8361601742514801;77.31160413510
-11.971839688084724 0.8374785733036992;77.20591417490
-11.970531112677305 0.8387939005487086;77.10032872888
-11.969225559259094 0.8401062166525666;76.99484332602
-11.967922968589074 0.8414155808149886;76.88945358904
-11.966623282844214 0.8427220508178386;76.78415523114
-11.965326445573238 0.8440256830715888;76.67894405296
-11.964032401651878 0.8453265326598597;76.57381593958
-11.962741097240245 0.8466246533821514;76.46876685765
-11.961452479741768 0.8479200977948378;76.36379285270
-11.960166497763883 0.8492129172505235;76.2588900464
-11.958883101080193 0.8505031619358204;76.15405463442
-11.957602240594227 0.8517908809076531;76.04928288327
-11.956323868304517 0.8530761221281319;75.9445711286
-11.955047937271026 0.8543589324980818;75.83991577303
-11.953774401583013 0.8556393578892751;75.73531328320
-11.952503216327898 0.8569174431754527;75.63076018857
-11.951234337561528 0.8581932322621562;75.52625307895
-11.949967722279347 0.8594667681154614;75.42178860267
-11.948703328388804 0.860738092789621;75.3173634647
-11.947441114682682 0.8620072474537104;75.21297442507
-11.946181040813444 0.863274272417297;75.10861829665
-11.944923067268478 0.864539207155169;75.00429194401
-11.943667155346269 0.8658020903311922;74.89999228152
-11.94241326713341 0.8670629598212928;74.79571627187
-11.94116136548233 0.8683218527356612;74.69146092457
-11.93991141398998 0.869578805440145;74.58722329448
-11.93866337697711 0.8708338535769203;74.48300048045
-11.937417219468337 0.8720870320844365;74.37878962391
-11.936172907172924 0.8733383752166822;74.27458790761
-11.934930406466044 0.8745879165617957;74.17039255431
-11.933689684370908 0.8758356890600604;74.06620082561
-11.932450708541369 0.8770817250212718;73.96201002069
-11.931213447245058 0.8783260561415549;73.85781747522
-11.929977869347153 0.8795687135196134;73.75362056023
-11.9287439442947 0.8808097276724478;73.64941668101
-11.927511642101335 0.8820491285505703;73.54520327608
-11.926280933332581 0.8832869455527272;73.44097781620
-11.925051789091626 0.8845232075401414;73.33673780332
-11.923824181005461 0.8857579428503303;73.23248076971
-11.922598081211614 0.8869911793104501;73.12820427695
-11.921373462345116 0.8882229442502482;73.02390591511
-11.92015029752597 0.8894532645146171;72.91958330180
-11.918928560347018 0.8906821664757442;72.81523408137
-11.917708224862128 0.8919096760449094;72.71085592409
-11.916489265574796 0.893135818683901;72.60644652530
-11.915271657427025 0.89436061941612;72.50200360467
-11.914055375788555 0.8955841028373202;72.39752490545
-11.912840396446464 0.8968062931260478;72.29300819369
-11.911626695595082 0.8980272140537715;72.18845125754
-11.91041424982602 0.8992468889947147;72.08385190656
-11.909203036118775 0.9004653409353973;71.97920797104
-11.907993031831374 0.9016825924839115;71.87451730130
-11.906784214691378 0.9028986658789274;71.76977776708
-11.90557656278716 0.9041135829984376;71.66498725691
-11.90437005455936 0.905327365368271;71.56014367745
-11.903164668792648 0.9065400341703448;71.45524495293
-11.901960384607698 0.9077516102507158;71.35028902455
-11.900757181453338 0.9089621141273724;71.24527384990
-11.899555039099027 0.9101715659978546;71.1401974024
-11.898353937627338 0.911379985746638;71.03505767079
-11.897153857426872 0.9125873929523244;70.92985265850
-11.895954779185216 0.9137938068946522;70.82458038325
-11.894756683882138 0.9149992465612943;70.7192388764
-11.893559552782968 0.9162037306545084;70.61382618269
-11.892363367432052 0.9174072775975852;70.50834035936
-11.891168109646634 0.918609905541147;70.40277947604
-11.889973761510547 0.9198116323692734;70.29714161408
-11.888780305368325 0.9210124757054782;70.19142486618
-11.88758772381941 0.9222124529185222;70.08562733586
-11.886395999712432 0.9234115811280829;69.9797471370
-11.885205116139677 0.9246098772103036;69.87378239375
-11.884015056431727 0.9258073578031653;69.76773123936
-11.8828258041522 0.9270040393117588;69.66159181654
-11.881637343092574 0.9281999379134076;69.555362276
-11.880449657267233 0.9293950695626779;69.44904077918
-11.879262730908543 0.9305894499962628;69.34262549186
-11.878076548462126 0.9317830947377533;69.23611458971
-11.87689109458222 0.9329760191022828;69.12950625496
-11.875706354127022 0.9341682382010843;69.02279867658
-11.874522312154392 0.9353597669459168;68.91599004993
-11.873338953917413 0.9365506200534105;68.80907857639
-11.872156264860246 0.9377408120492986;68.70206246299
-11.870974230613903 0.9389303572725516;68.59493992204
-11.869792836992293 0.9401192698794293;68.48770917080
-11.868612069988156 0.9413075638474312;68.38036843113
-11.867431915769314 0.9424952529791659;68.27291592911
-11.866252360674833 0.9436823509061283;68.16534989475
-11.86507339121134 0.9448688710923986;68.05766856161
-11.863894994049346 0.9460548268382633;67.94987016651
-11.86271715601981 0.947240231283751;67.8419529491
-11.86153986411061 0.9484250974120992;67.73391515185
-11.860363105463172 0.9496094380531493;67.6257550191
-11.85918686736916 0.9507932658866607;67.5174707975
-11.858011137267162 0.9519765934455642;67.40906073511
-11.8568359027396 0.9531594331191539;67.30052308135
-11.855661151509548 0.9543417971562038;67.19185608667
-11.85448687143767 0.9555236976680204;67.08305800217
-11.853313050519292 0.9567051466314518;66.97412707937
-11.852139676881382 0.9578861558918094;66.86506156985
-11.85096673877972 0.9590667371657631;66.75585972497
-11.849794224596069 0.9602469020441583;66.64651979555
-11.848622122835403 0.9614266619947917;66.53704003162
-11.847450422123131 0.9626060283651269;66.42741868205
-11.846279111202568 0.9637850123849632;66.3176539943
-11.845108178932158 0.9649636251690576;66.20774421421
-11.843937614283002 0.9661418777196978;66.09768758543
-11.842767406336296 0.9673197809292219;65.98748234946
-11.841597544280905 0.9684973455824982;65.87712674514
-11.840428017410838 0.96967458235937;65.76661900844
-11.839258815122951 0.9708515018370435;65.65595737216
-11.838089926914495 0.9720281144924477;65.54514006563
-11.836921342380897 0.9732044307045403;65.43416531441
-11.835753051213409 0.9743804607565966;65.32303134000
-11.834585043196915 0.9755562148384318;65.21173635960
-11.833417308207753 0.9767317030486217;65.10027858574
-11.832249836211435 0.9779069353966569;64.98865622604
-11.831082617260668 0.9790819218050826;64.87686748290
-11.829915641493162 0.9802566721116017;64.76491055321
-11.828748899129533 0.9814311960711426;64.65278362808
-11.827582380471377 0.9826055033578917;64.54048489250
-11.826416075899147 0.983779603567322;64.42801252508
-11.825249975870237 0.9849535062181496;64.31536469774
-11.824084070917008 0.9861272207543036;64.2025395754
-11.822918351644878 0.9873007565468465;64.08953531580
-11.821752808730427 0.988474122895879;63.97635006894
-11.820587432919488 0.9896473290324044;63.862981977040
-11.819422215025329 0.9908203841201955;63.74942917410
-11.818257145926864 0.9919932972576082;63.63568978566
-11.817092216566714 0.9931660774793987;63.52176192842
-11.815927417949583 0.994338733758499;63.407643710009
-11.814762741140424 0.9955112750077838;63.29333322861
-11.81359817726265 0.9966837100818166;63.17882857268
-11.812433717496507 0.9978560477785686;63.06412782065
-11.811269353077298 0.9990282968411268;62.94922904055
-11.810105075293757 1.0002004659593824;62.834130289746
-11.80894087548635 1.0013725637716993;62.71882961456
-11.807776745045576 1.0025445988665735;62.60332505000
-11.806612675410404 1.0037165797842678;62.48761461938
-11.805448658066584 1.004888515018438;62.37169633403
-11.804284684545133 1.0060604130177433;62.255568192903
-11.803120746420614 1.0072322821874444;62.13922818228
-11.80195683530968 1.008404130890984;62.022674275410
-11.80079294286937 1.0095759674515667;61.90590443215
-11.799629060795706 1.0107478001537122;61.78891659863
-11.79846518082201 1.011919637244808;61.671708706879
-11.797301294717425 1.0130914869366472;61.55427867446
-11.796137394285408 1.014263357406968;61.43662440413
-11.794973471362116 1.0154352568009628;61.318743783436
-11.793809517815035 1.0166071932328036;61.20063468434
-11.792645525541358 1.01777917478714;61.08229496288
-11.79148148646654 1.018951209520601;60.96372245872
-11.790317392542798 1.0201233054632954;60.8449149947
-11.789153235747632 1.0212954706202853;60.725870376913
-11.787989008082308 1.0224677129730824;60.6065863933
-11.786824701570453 1.023640040481117;60.48706081433
-11.785660308256514 1.024812461083216;60.36729139189
-11.784495820204306 1.0259849826990775;60.24727585913
-11.783331229495598 1.0271576132307354;60.12701192998
-11.782166528228576 1.0283303605640277;60.00649729869
-11.781001708516385 1.0295032325700635;59.885729639416
-11.779836762485735 1.0306762371066869;59.76470660574
-11.778671682275387 1.0318493820199441;59.643425830245
-11.777506460034687 1.0330226751455487;59.521884924007
-11.776341087922095 1.0341961243103484;59.400081476147
-11.775175558103761 1.035369737333796;59.278013053338
-11.774009862751981 1.0365435220294197;59.15567719930
-11.772843994043843 1.037717486206299;59.03307143433
-11.771677944159624 1.038891637670545;58.91019325476
-11.770511705281388 1.0400659842267839;58.787040132422
-11.769345269591472 1.0412405336796406;58.66360951416
-11.768178629271016 1.0424152938352416;58.53989882128
-11.767011776498412 1.0435902725027133;58.41590544896
-11.765844703447858 1.0447654774956905;58.2916267657
-11.76467740228785 1.0459409166338307;58.16706011286
-11.76350986517956 1.0471165977443453;58.04220280384
-11.76234208427543 1.0482925286635303;57.917052123692
-11.761174051717564 1.049468717238317;57.7916053284
-11.760005759636169 1.0506451713278189;57.665859644416
-11.75883720014802 1.051821898804906;57.53981226772
-11.757668365354887 1.0529989075577888;57.41346036348
-11.756499247341887 1.0541762054916017;57.286801065246
-11.755329838175955 1.055353800530022;57.15983147427
-11.75416012990421 1.0565317006168835;57.03254865886
-11.752990114552272 1.0577099137178234;56.904949653654
-11.75181978412264 1.0588884478219303;56.777031458882
-11.750649130593054 1.0600673109434215;56.64879103965
-11.74947814591474 1.061246511123337;56.52022532520
-11.748306822010763 1.0624260564312396;56.391331208098
-11.747135150774284 1.0636059549669603;56.262105543455
-11.745963124066803 1.0647862148623402;56.13254514815
-11.74479073371638 1.0659668442830073;56.00264679998
-11.7436179715159 1.0671478514301762;55.87240723681
-11.742444829221151 1.06832924454247;55.74182315573
-11.74127129854909 1.0695110318977694;55.610891212136
-11.740097371175915 1.0706932218150864;55.47960801885
-11.738923038735187 1.0718758226564624;55.347970145195
-11.737748292815857 1.073058842828906;55.215974116004
-11.736573124960392 1.0742422907863505;55.08361641068
-11.735397526662714 1.0754261750316496;54.95089346221
-11.734221489366261 1.076610504118596;54.817801656074
-11.733045004461836 1.077795286653989;54.684337329265
-11.731868063285598 1.078980531299721;54.55049676917
-11.73069065711688 1.0801662467749187;54.41627621250
-11.729512777176092 1.0813524418581018;54.2816718441
-11.728334414622454 1.0825391253894028;54.1466797958
-11.72715556055179 1.083726306272809;54.0112961454
-11.725976205994218 1.0849139934784615;53.87551691516
-11.724796341911796 1.086102196044991;53.739338070570
-11.72361595919628 1.0872909230819046;53.60275551933
-11.722435048666522 1.088480183772014;53.46576510980
-11.72125360106607 1.0896699873739244;53.32836262969
-11.720071607060667 1.0908603432245632;53.19054380466
-11.718889057235677 1.0920512607417705;53.05230429689
-11.717705942093353 1.093242749426945;52.913639703604
-11.716522252050266 1.0944348188677413;52.77454555552
-11.715337977434478 1.0956274787408378;52.63501731535
-11.714153108482744 1.096820738814757;52.495050376
-11.712967635337662 1.0980146089527585;52.35464005962
-11.711781548044652 1.099209099115793;52.213781614558
-11.710594836549031 1.1004042193655355;52.072470214937
-11.709407490692872 1.101599979867478;51.93070095821
-11.708219500211788 1.1027963908941085;51.788468863439
-11.707030854731814 1.103993462828164;51.64576886935
-11.705841543766006 1.1051912061659628;51.50259583242
-11.704651556711028 1.1063896315208288;51.358944524829
-11.703460882843693 1.1075887496265944;51.21480963235
-11.702269511317336 1.1087885713411971;51.07018575225
-11.701077431158179 1.1099891076503792;50.925067391041
-11.69988463126153 1.1111903696714696;50.779448962203
-11.6986911003879 1.1123923686572843;50.63332478383
-11.697496827159041 1.1135951160001167;50.48668907622
-11.696301800053822 1.1147986232358602;50.339535959332
-11.695106007404036 1.1160029020482218;50.19185945022
-11.693909437390085 1.1172079642730643;50.04365346037
-11.692712078036477 1.1184138219028827;49.894911792949
-11.69151391720735 1.119620487091394;49.74562813992
-11.690314942601628 1.1208279721582666;49.59579607916
-11.68911514174828 1.1220362895939944;49.445409071
-11.687914502001263 1.1232454520649076;49.29446045701
-11.686713010534357 1.1244554724183424;49.14294345292
-11.68551065433596 1.125666363687963;48.99085114914
-11.684307420203533 1.1268781390992468;48.83817650529
-11.683103294737968 1.1280908120751474;48.68491234709
-11.681898264337827 1.1293043962419247;48.53105136258
