Point;Valeur
-8.331236178483298 0.6654331185434956;16.946496873169
-5.817225438649437 3.1794438583773568;168.59575799752
-3.8610081874297233 5.055574932973572;221.5676221270
-2.2878185388428305 6.455831163757673;253.12830294386
-0.9967856740750229 7.4774188904662156;273.3569908789
0.08198858297052425 8.190500374880775;286.2901480167
1.0003583354210865 8.648951392898951;294.0308130696
1.7982186511488574 8.895289348085106;297.82511083666
2.5070425225246344 8.96351091553314;298.4647810477
3.1522005757159484 8.880944967120403;296.4688514535
3.754608338819094 8.66955070981055;292.17487027382
4.331971611951948 8.346859358790272;285.78644633257
4.899788322933455 7.926659956953635;277.3958319653
5.472217957316134 7.419479340276649;266.98852151078
6.062917384938969 6.832871114061112;254.42980626566
6.685961204632245 6.171490902448325;239.42550898861
7.357035568217241 5.4368725244100045;221.43388764935
8.095289820902765 4.626677322394499;199.46316860122
8.926812759769248 3.732779557528924;171.53394114223
9.892857210973743 2.736019963626979;132.7633931038
11.07797080287116 1.586664938811893;60.164976201621
12.89112708889767 -0.01447582612686582;129.7004294649
13.94670442757556 -1.0636852777769144;173.69813421540
14.466742690262619 -1.7273502367738551;195.69841329626
14.569114608835301 -2.0907975281322346;205.51109332059
14.335781355926521 -2.2097935531718615;206.7606651759
13.828435839027303 -2.1230741433136893;201.11960556209
13.094459816352666 -1.8571130018948883;189.22199678624
12.169322411996115 -1.4277149235008648;170.76901812756
11.076260164732233 -0.8387870550188588;143.9334973163
9.820418209308327 -0.07486061948068201;102.14263794567
8.354305211185485 0.9386419459394031;49.24450414369
7.856505652001483 1.0254660701455118;64.07060364867
7.936990298734843 0.5449670509776283;29.332602835971
6.992805178426449 1.2686002470656492;88.46528491902
6.485860547476336 1.5208894432116968;105.0564966324
6.282512133119816 1.4354886405337661;102.18189458904
6.33458462857822 1.058667634282504;81.24343033787
6.661601647136396 0.3626531803381692;28.64751921723
6.120609822185537 0.8115374192549178;66.2610376638
5.979833217229036 0.7661458133890897;64.07863439247
6.177608146950697 0.298208206076668;29.044334502781
5.642477775121375 0.8165494226750311;70.73785776459
5.448531519027771 0.8921199905860039;77.30725800986
5.51196302099279 0.6285227562920627;57.1380462700
5.875267153269627 -0.028882977922710773;61.32006553723
5.875806773473115 -0.1789283962623391;72.55899623407
5.6188170566933255 0.031185773078739487;53.49709911958
5.070864588175761 0.6566925937361789;63.36114425741
4.857829013742481 0.8073121975635411;75.73476553992
4.8774268987099525 0.6227685625250114;62.18711975002
5.137946455571311 0.09196858686961995;41.62623340445
4.976041646988229 0.20014606054637762;21.935958840985
4.166990418436223 1.2504359782375103;103.91054224864
3.5982313847341336 1.938732817053829;134.64472277605
3.1936341367464745 2.367332553473052;150.64238659247
2.9121564718742574 2.592332735301337;158.48082449634
2.7269770566594778 2.6514756649386015;160.66111748696
2.619528462653663 2.571668357905933;158.33646878920
2.576913172718224 2.372060802978768;151.96963591539
2.5906637774492403 2.06534070775234;141.48450452536
2.656371832933723 1.657725122238392;126.10918192776
2.7744380086207547 1.1469102620267653;103.565416404
2.954004012201608 0.5135624022687068;65.42127039149
3.240184901454282 -0.3358068136236342;66.52478059686
3.338500234381213 -0.7450652877611528;92.68181156437
3.315077753348778 -0.8718234095904644;99.21497629048
3.1959773289404807 -0.7743972041681643;93.75567018038
2.99360240878031 -0.4757346684493729;75.31977724402
2.703809298143186 0.044518767341208576;17.03475226907
1.9969628283292602 1.5214271233629493;121.8388472925
1.4433167647013319 2.625910140818928;161.51698915689
0.998204081616564 3.4517124257392515;185.62947729276
0.6350299715208296 4.055581033787636;201.3909349836
0.33506653757118576 4.478592688605893;211.70368130689
0.0842885794196282 4.752324631139638;218.09748472904
-0.1281439928621364 4.901708599871084;221.4930362613
-0.31077885582756776 4.946684696007785;222.4866145691
-0.47045993131808694 4.90328633900402;221.47896719095
-0.6127443858926782 4.784403588405388;218.74082614985
-0.7422135214710248 4.600339967251713;214.44815064368
-0.8627149348240634 4.359222259687208;208.7005646208
-0.9775602703255919 4.067294497354175;201.52850915302
-1.0896971189897875 3.729109033102155;192.89041617244
-1.2018727186043117 3.347610463246372;182.65757027736
-1.3168117546060893 2.9240836584855625;170.57858319362
-1.4374457768462254 2.457888415293048;156.20179740406
-1.567274907427561 1.9457811829542995;138.69232401156
-1.7110801592728215 1.3802454936323116;116.31401844172
-1.876775804874703 0.7446814897666202;84.31059859057
-2.083216130849392 -0.007816449992553043;22.709754324875
-1.9897579853137046 0.14204326209900986;32.088209783409
-2.091582826339765 -0.25859468677106495;55.06470719862
-2.067797302751712 -0.29303143507420826;58.02665086332
-1.9441714317726895 -0.035610563490880764;27.174577746089
-1.6317524701467288 0.7728563604012226;86.46829911292
-1.4211672206648918 1.2721311761993355;111.97564548689
-1.2792187348012938 1.5523040332174682;124.02025536264
-1.1887427750822055 1.6605986162253863;128.40286318075
-1.1389801985622063 1.6274464356627716;127.15055087009
-1.12297932320001 1.473016669296286;120.93602270730
-1.1366547356453658 1.2092218785582922;109.46422664772
-1.1787731260279841 0.8388815718928869;90.91698034727
-1.2526055665990938 0.34877877749595787;57.80129988242
-1.378770207459437 -0.3408416913919138;60.07385804617
-1.419478524701483 -0.6604744350947717;82.58572205808
-1.4043320133277615 -0.7403031737549615;87.26534976054
-1.3448707514706768 -0.627449573315878;80.43182786164
-1.2458815835591686 -0.3363349217384498;59.4050875714
-1.1008654202549506 0.17326807562521185;40.23236301411
-1.0577316433928643 0.2168190780498295;45.43598989162
-1.0892709430304324 -0.0841530208240894;31.075900073
-1.014039980833549 0.1499971370031533;37.46824455404
-1.0293503716378036 -0.05065413972860694;24.83839567460
-0.9216599893685091 0.3676009175038677;60.016265971700
-0.8751364945166781 0.4814882509143462;68.92653116327
-0.872875594908479 0.3695274802893919;60.25009123310
-0.9134959864242298 0.037144107445496066;17.061238717036
-1.1047845918178343 -1.0293061591225738;102.14343020701
-1.236247927008765 -1.8022109031208051;134.90210234150
-1.3216446022518444 -2.3585108309054252;154.2288698072
-1.3695904568786317 -2.743448773705895;166.28517755435
-1.3866491499653109 -2.98914942194022;173.53287981961
-1.3781478850308821 -3.1199142086707954;177.25583004075
-1.3485298029696344 -3.1546219477653357;178.21027151
-1.3015503473039949 -3.108084525246446;176.8643828910
-1.2404040163170293 -2.991904183515734;173.50299910363
-1.167813027833266 -2.815040203773715;168.27506559387
-1.0860910339959347 -2.584171551611303;161.20920267432
-0.9971868761781604 -2.3038811599699907;152.20265011344
-0.9027075812123341 -1.9766343361276892;140.97330488598
-0.8039113349198411 -1.6024335483163479;126.93423627859
-0.7016391039527147 -1.177789955357411;108.84558954000
-0.5960692544433087 -0.6927450027823283;83.53851116408
-0.4856613335615755 -0.11928199760080493;34.97216546567
-0.3512685991755925 0.7456240862390989;86.37453724279
-0.2492077842671072 1.3252366745348887;115.18945504868
-0.1690569075900311 1.7018482183673864;130.5422596926
-0.10499075748710299 1.9197405321711118;138.64967371303
-0.053025040917119945 2.0087802845954106;141.82992406501
-0.010223976237927167 1.9904983556180722;141.18488315277
0.025669233207710855 1.8806006972881406;137.23501188563
0.056451187805573 1.6901552042938524;130.1053081533
0.08361345643893135 1.4259852896898135;119.51253479046
0.10848104659028979 1.0901795276957862;104.50711175915
0.13239613982292153 0.6776923680502875;82.41274969755
0.15718094098335772 0.1664385325269111;40.86816034031
0.18933415138694382 -0.5876227578447716;76.78182761728
0.20909801386812732 -1.0560271454062997;102.88654336474
0.21960562144581072 -1.3261075917379612;115.27987870470
0.22261546564537027 -1.44161343772032;120.19006959335
0.21940239951700835 -1.4305159681504505;119.72649516216
0.2109525014438468 -1.3114797336116597;114.64139288187
0.19802355169828606 -1.0959406843852797;104.80789304160
0.18113612979945287 -0.7878022586058407;88.87851785466
0.1604377720918522 -0.37887638257966844;61.675445038086
0.13482072647319923 0.17942238149248885;42.43816613322
0.12217777840548052 0.3448852899822197;58.81544627976
0.11730040857874047 0.2652760339784062;51.59276844643
0.11961507706335577 -0.05158670499985846;22.84537841051
0.10567529868983185 0.23718395846347273;48.79112614870
0.09996989681006392 0.2251504199323957;47.54048537595
0.10108305971853623 -0.046815636336762445;21.761531181314
0.0878581736726075 0.28730709141860966;53.69471225985
0.08119074588064809 0.3450763578358832;58.83840110413
0.07933730251331347 0.18910945834241058;43.58027293139
0.0828973160610488 -0.2180352043749045;46.80242680717
0.08033866189905817 -0.30731637758739827;55.54274785047
0.07354537256671943 -0.1687007068728788;41.18051102408
0.062130531341802964 0.23585248802941816;48.66129325290
0.05594321387033767 0.3362038764922096;58.080950950343
0.0532642368416795 0.21905736240336046;46.90106593143
0.054087882770018865 -0.12947092828607135;36.08667477463
0.049996841855827485 -0.1014958640925594;31.962838384566
0.04152571263853698 0.28209889964023194;53.21177522767
0.03636284532086639 0.39187808062775903;62.69947369102
0.0334128928378818 0.30275735773015955;55.1227108057
0.032424835956110246 0.02049786856630048;14.413728758270
0.038077893969448266 -0.9656789647024346;98.37008434837
0.04142365987146267 -1.6931519794511738;130.22224709516
0.0430140899325761 -2.228111974526644;149.36966597487
0.04320175227444239 -2.610191486984285;161.6618801076
0.04225824660637072 -2.867851538706065;169.44827158859
0.04040588167449831 -3.0228233703435983;173.96355992274
0.03783155153487832 -3.0921492676491966;175.94586673964
0.034694608843283375 -3.0893540321596347;175.86627280541
0.03113208634558797 -3.0252034632440474;174.03171030655
0.02726252096217038 -2.9082273363109485;170.63574602477
0.023188950888776778 -2.7450873446969712;165.78344534130
0.019001394105561575 -2.5408278513457505;159.50004766367
0.014779011276283668 -2.2990222454023503;151.72548965597
0.010592130129338184 -2.021804411401866;142.2903142105
0.006504353513447629 -1.709738187342532;130.85703848696
0.0025751552457949634 -1.361393492075242;116.77879667366
-0.0011360324905440992 -0.9722451201738583;98.7024801436
-0.004560811036370088 -0.5314911378182527;73.0034073847
-0.007588508361610864 -0.008551347338223048;9.34758500446
-0.008001705392010377 1.460030611214212;120.9316199189
-0.008854504305670686 2.6269691102395756;162.17916139822
-0.010046651825895085 3.5584310608818335;188.73791403558
-0.011523602534758561 4.298279418267791;207.42277521106
-0.013250099479408493 4.879914924610062;221.005122505
-0.015202423540703242 5.329938040134992;230.9663836408
-0.017364859328492226 5.669963677468943;238.21661832722
-0.01972771414422193 5.917743513027284;243.36384900179
-0.022286079037618922 6.0879468358223034;246.83732736472
-0.0250390089170678 6.192741228545126;248.9518132747
-0.027988968613275312 6.242241822826613;249.94435161163
-0.03114146371104426 6.244867520055308;249.99682386601
-0.03450480962488613 6.2076279445908265;249.2505337135
-0.03809001111571868 6.136357016502519;247.81603979123
-0.04191073636849673 6.035904381940705;245.7799996655
-0.045983377259990466 5.910292984250299;243.2100467170
-0.05032719372014726 5.762849061916896;240.1583173044
-0.05496454531380526 5.596309439306629;236.66401296471
-0.05992121897224304 5.412909921251849;232.75524137056
-0.06522686754116838 5.214457786770715;228.4502890766
-0.07091558201249848 5.002390719575598;223.75841606329
-0.07702663052954742 4.777823956050552;218.68021301065
-0.08360541191936972 4.541586928016434;213.20751735717
-0.09070469274333728 4.294250181408961;207.32283454645
-0.09838622908338208 4.036142806290759;200.9981452495
-0.10672292453802647 3.7673599353622356;194.1928800626
-0.1158017573349801 3.487758918643731;186.8506778013
-0.12572784675192086 3.1969413063586174;178.89424690002
-0.13663027170644118 2.8942152652702253;170.2170802854
-0.14867070735476962 2.578528438774575;160.6696006337
-0.1620568505219858 2.2483520471037295;150.034680001
-0.17706457283937613 1.9014768608509833;137.98090927533
-0.1940775180130207 1.5346322467770968;123.96313040903
-0.21366634295499176 1.1426983597616285;106.97357744882
-0.23677728581310029 0.7167783006209709;84.72727631183
-0.2653426293707412 0.23778868257178698;48.78868209268
-0.3067090014436272 -0.3712982529616279;61.10832177118
-0.32672049436021466 -0.7263675944604712;85.38653624627
-0.33224873383200165 -0.9123057940255138;95.66914667804
-0.3265462352350971 -0.9670817655237601;98.49125115118
-0.3117738628451395 -0.913400456455267;95.71970829526
-0.2894632667045447 -0.7646896576419379;87.59153647409
-0.2605895138839247 -0.5257301904630444;72.65146080070
-0.22525507683569282 -0.187127706944757;43.41461546172
-0.1794536517195026 0.3261275473238209;57.17758100252
-0.1505271735367686 0.5900811473850854;76.90048448669
-0.1322956238682623 0.6868912973618806;82.96702299328
-0.12203798532187002 0.6511507787434347;80.78346503471
-0.11830431831947974 0.49969911334021544;70.77831569746
-0.1206205090440893 0.23300269559814168;48.354073560560
-0.13064220035560012 -0.1947729393838657;44.25111290344
-0.1303054805684027 -0.3374092920604927;58.20025348571
-0.12337583005829052 -0.2917357876677774;54.12542666247
-0.11070941379689092 -0.07407358692974728;27.337863641332
-0.08763517041670268 0.4608609505835223;67.9802072690
-0.07233082227336443 0.7741663855512149;88.08302905962
-0.0621795463191556 0.9316971146223381;96.62183422708
-0.055859016379691026 0.9665376420625127;98.41050079612
-0.05256096910513028 0.8989466794458246;94.91081616391
-0.05179130677986846 0.7407566805676195;86.16514638884
-0.05332027309374953 0.4954187698050073;70.4834379334
-0.057290139233704275 0.15155445094724967;39.02520639032
-0.06556165265586117 -0.3834859867458165;62.02906019493
-0.06960874545492093 -0.684466219158885;82.83470582329
-0.0707392055012796 -0.8255624330402784;90.96251252625
-0.06958406885309378 -0.8411413152745963;91.81570044159
-0.0665460868552817 -0.7510752156767196;86.76648514958
-0.06187737102462479 -0.5652793187761888;75.28698704444
-0.05564868299657117 -0.28160798717419405;53.16911045516
-0.04738733052185931 0.13699808929903307;37.10974548677
-0.044677532022880176 0.23722291393462835;48.80303904612
-0.04555530999338356 0.12968489929542087;36.10845257152
-0.050573994965649224 -0.22039425374640415;47.04838466611
-0.051782452260976296 -0.31890740493123987;56.57374349467
-0.050251163790582275 -0.23794977257592476;48.88218133935
-0.046033986726772134 0.020758224113449353;14.499898278621
-0.05278509945506463 -0.38933225633556656;62.498199620229
-0.05618628590012439 -0.593663908423179;77.15107520024
-0.0571037414499264 -0.65082294029497;80.77504787361
-0.05597511545368255 -0.5882448792756508;76.79860656837
-0.05303645827282974 -0.4182497555380813;64.77387602597
-0.04827388697956746 -0.13548200468963156;36.91056293648
-0.040413974317657836 0.34608439054644313;58.92714532929
-0.036206044366211665 0.6035529555944327;77.7874649665
-0.03440941568360383 0.7077536699624405;84.22704917840
-0.034484641978052115 0.6905672317010482;83.19931458704
-0.0361713334061583 0.5689777404557641;75.52938419649
-0.03943283591439683 0.3478942868097792;59.080851616796
-0.04463085602801775 0.009770899463720228;9.97425891773
-0.06363081676350442 -1.1057493076267217;105.25590397512
-0.0781937341638354 -1.9744162762840718;140.61531745645
-0.08913589916866557 -2.6534198473951696;162.99475927295
-0.0970273689526601 -3.1793786276001557;178.40979133938
-0.10233331083617471 -3.5796519133403195;189.30142470616
-0.10545009211146626 -3.875751076653526;196.97104290937
-0.10672102825578217 -4.084983339159394;202.21516748990
-0.10644562537790538 -4.221442368951733;205.56318244970
-0.10488602984465138 -4.296682560881076;207.38601228133
-0.10227199122527805 -4.3202114250947945;207.95267632575
-0.09880489419583878 -4.299864657596908;207.46251601259
-0.09466113537153073 -4.242099369134612;206.06480239658
-0.08999500144927844 -4.152227000988864;203.8712274862
-0.08494114839546217 -4.034599974786715;200.9640834357
-0.07961675073775604 -3.8927617067796514;197.40163906960
-0.07412337217339786 -3.7295667682983726;193.22154414632
-0.06854859677931001 -3.5472759586959373;188.44269634087
-0.0629674509749374 -3.3476294628699694;183.06573641141
-0.05744363861805818 -3.131899805669904;177.0721015163
-0.05203060372494943 -2.9009247112268404;170.42128637367
-0.046772425443357094 -2.655117835589405;163.04552677046
-0.04170453552119992 -2.394451954888247;154.84031280852
-0.03685422287719124 -2.1184030425827913;145.64744576359
-0.03224083845239144 -1.8258311240677698;135.22338087066
-0.027875494021695625 -1.5147450437569627;123.17501584916
-0.02375972878404681 -1.18182266380957;108.81168948786
