Point;Valeur
-71.76652265758214 4.652466282368522;5193.996059188
-54.5341999993628 1.9781788510954073;2981.4407813801
-41.555101202894846 1.1287843783338474;1729.5369410490
-31.11611950552863 0.14914423222759865;968.4786109544
-23.830262209566015 -0.33324212808796005;568.2524576210
-18.36048806136553 -0.5420192237852746;337.7434557381
-13.967704650998556 -0.06149276722683794;194.6176457556
-10.663132002923774 0.26796970177198887;113.81905749952
-8.072991689727544 0.23355173478191205;65.32455920834
-5.884299066476402 0.03172113272054844;34.23031619777
-4.754529196131969 -0.15065025659782805;22.536750387146
-3.3404454335691014 0.3300878322371119;11.226935824641
-2.502446672022778 0.53182069790698;6.563077490141
-2.236720748590635 0.10490600395585403;5.138969701589
-1.418419728831406 -0.3620344147988348;2.110872937321
-0.8245397748109351 -0.6089242436651272;1.3404286068938
-0.2796148860199432 0.10869001142060508;0.30719010535879
-0.04398343454503295 -0.3647124105182049;0.029470610158615
0.10551954124231044 -0.612407374012696;0.5536193355355
-0.2095609675158283 0.11028418781530569;0.13476090409772
0.15876433339504337 -0.36555666237628215;0.30329603393661
-0.2239890252452742 -0.6134056174743289;0.9163576146492
0.1265551542864768 0.11059162399153688;-0.12067376648560
-0.2249863119023371 -0.36570001661663554;0.5074567479742
0.1241218280379025 -0.6135703567911808;0.6111703269878
-0.22382539803056545 0.11063593907453173;0.17821959698318
0.12695190347801366 -0.3657201606241859;0.20651008168104
-0.22515964754267148 -0.6135933949576914;0.9208270441000
0.12369624261972467 0.11064199128069407;-0.12866409750081
-0.22360514544311594 -0.3657229015696992;0.5034475313885
0.12748484069480648 -0.6135965275928976;0.6209836709277
-0.22538541478724972 0.11064281148468824;0.1827165765361
0.1231407474377838 -0.36572327283879524;0.19559382025029
-0.2233099867606625 -0.6135969518783677;0.9155399796878
0.12819702161036783 0.11064292252315888;-0.11572768075203
-0.2256744403250971 -0.36572332309736255;0.5093752585908
0.12242766711052899 -0.6135970093133006;0.6065157988251
-0.22291838764621874 0.11064293755302457;0.17563481632199
0.12913835276416763 -0.36572332990016476;0.21284046370611
-0.22603415664636972 -0.6135970170871239;0.9233440660043
0.12153714246844083 0.11064293958734006;-0.13477590687870
-0.22240933934696727 -0.3657233308209349;0.49999782982609
0.1303559471540472 -0.6135970181397519;0.6293362054142
-0.22646164546245795 0.11064293986304286;0.1857839801219
0.12047446809310858 -0.3657233309457495;0.18806940131384
-0.2217729210956093 -0.6135970182820392;0.9110991361672
0.13186853109737828 0.11064293990035856;-0.10500494650205
-0.22693307628717074 -0.36572333096264653;0.51295611520
0.11929707079329555 -0.6135970183017129;0.597719910396
-0.22103115831134057 0.1106429399054717;0.17016971751793
0.13361788627616555 -0.36572333096494913;0.22598811882896
-0.22739550773827666 -0.6135970183042186;0.9272103188745
0.1181365704940679 0.11064293990621665;-0.14428406961659
-0.22026253994104017 -0.3657233309653216;0.49376570887284
0.13541507084002424 -0.6135970183047266;0.6442649416170
-0.22777761712046318 0.11064293990625051;0.18951478033921
0.11717348545155049 -0.36572333096528775;0.1788848021313
-0.2195965459996363 -0.6135970183046927;0.9047654865216
0.1369594882921632 0.11064293990641982;-0.08990324526652
-0.22803033319113708 -0.36572333096538934;0.5160619291847
0.11653446643400733 -0.6135970183044557;0.5900676119548
-0.21914063144592766 0.11064293990597962;0.16465555299112
0.1380098582478284 -0.3657233309651523;0.23907695526461
-0.22816209123405873 -0.6135970183041848;0.9293773145618
0.11620065220977471 0.11064293990584417;-0.14962644531503
-0.21889803501139338 -0.3657233309651523;0.48977833757105
0.13856648521818227 -0.6135970183041509;0.6536922245329
-0.22821871124986237 0.11064293990574259;0.1907604637244
0.11605706637264068 -0.3657233309650846;0.1758125747855
-0.21879275120139652 -0.6135970183040832;0.9024133019856
0.13880755983722515 0.11064293990581031;-0.08435946113034
-0.228240390288319 -0.36572333096503373;0.5166547843063
0.11600206753812792 -0.613597018304371;0.5886051345793
-0.21875227479209558 0.11064293990633522;0.1635180590420
0.13890016137751926 -0.3657233309653385;0.24175229628116
-0.2282482604825986 -0.6135970183046757;0.9296204387890
0.11598209819642435 0.11064293990589502;-0.15022625523910
-0.21873755797291394 -0.3657233309650676;0.4893080825850
0.13893381939815763 -0.6135970183044048;0.654797030081
-0.22825105818022162 0.11064293990630136;0.1908517176104
0.11597499910974252 -0.3657233309653385;0.17558743350987
-0.21873232353919747 -0.6135970183046757;0.902236192066
0.13894578936978152 0.11064293990589502;-0.08394356166541
-0.22825204505549423 -0.3657233309650676;0.5166876618893
0.11597249489093742 -0.6135970183044048;0.5885240178309
-0.2187304767535475 0.11064293990630136;0.16345416540073
0.1389500123759807 -0.3657233309653046;0.2419023074361
-0.2282523922128199 -0.6135970183046757;0.9296320940033
0.11597161396541766 0.11064293990589502;-0.15025501156
-0.2187298270571031 -0.3657233309650676;0.4892854213702
0.1389514980012646 -0.6135970183044048;0.6548502311282
-0.228252514215031 0.11064293990630136;0.19085582491800
0.11597130437925152 -0.3657233309653385;0.1755772997358
-0.21872959872747844 -0.6135970183046757;0.9022282048951
0.13895202010748786 0.11064293990589502;-0.08392481086945
-0.22825255707574266 -0.3657233309650676;0.5166891062365
0.11597119561819025 -0.6135970183042694;0.5885204542557
-0.21872951851195033 0.11064293990589502;0.1634513565200
0.13895220353074167 -0.3657233309650676;0.24190890154554
-0.2282525721314449 -0.6135970183044048;0.9296326015299
0.11597115741334096 0.11064293990630136;-0.15025626376622
-0.21872949033439337 -0.3657233309653046;0.4892844343384
0.1389522679621663 -0.6135970183047773;0.6548525482728
-0.22825257741971028 0.11064293990619978;0.1908560032101
0.11597114399414576 -0.3657233309653046;0.17557685984182
-0.2187294804371981 -0.6135970183046757;0.9022278581520
0.13895229059343095 0.11064293990589502;-0.08392399686064
-0.2282525792773179 -0.3657233309650676;0.5166891688644
0.1159711392803967 -0.6135970183042694;0.5885202997360
-0.218729476960556 0.11064293990589502;0.16345123472088
0.13895229854318325 -0.3657233309650676;0.24190918747901
-0.22825257992973325 -0.6135970183043371;0.9296326235275
0.11597113762485933 0.11064293990623364;-0.1502563180410
-0.21872947573966872 -0.3657233309653046;0.48928439155704
0.13895230133508885 -0.6135970183047096;0.6548526487060
-0.22825258015890992 0.11064293990640295;0.19085601093790
0.11597113704345219 -0.36572333096537235;0.1755768407777
-0.218729475310809 -0.6135970183048112;0.9022278431259
0.13895230231555733 0.11064293990630136;-0.08392396158211
-0.2282525802394333 -0.3657233309653385;0.5166891715779
0.1159711368389269 -0.6135970183046757;0.5885202930421
-0.21872947515968377 0.11064293990589502;0.1634512294420
0.13895230266128633 -0.3657233309650676;0.2419091998721
-0.2282525802677079 -0.6135970183044048;0.929632624481
0.11597113676730919 0.11064293990630136;-0.15025632039282
-0.2187294751070964 -0.3657233309653385;0.489284389702
0.13895230278156345 -0.6135970183046757;0.6548526530588
-0.22825258027766326 0.11064293990589502;0.19085601127090
0.11597113674191284 -0.36572333096510146;0.17557683995128
-0.21872947508843854 -0.6135970183045064;0.9022278424723
0.1389523028237214 0.11064293990619978;-0.08392396005322
-0.22825258028113404 -0.36572333096528764;0.5166891716956
0.11597113673302417 -0.613597018304354;0.5885202927497
-0.21872947508178464 0.11064293990594587;0.16345122921385
0.13895230283938254 -0.36572333096518606;0.2419092004078
-0.2282525802824208 -0.6135970183044894;0.9296326245233
0.11597113672970571 0.11064293990635221;-0.15025632049576
-0.21872947507938045 -0.36572333096535536;0.4892843896214
0.13895230284469884 -0.6135970183044217;0.6548526532473
-0.22825258028279327 0.11064293990587815;0.19085601128531
0.11597113672906234 -0.3657233309650506;0.17557683991614
-0.2187294750789064 -0.6135970183043878;0.9022278424436
0.1389523028459856 0.11064293990591201;-0.08392395998734
-0.228252580282844 -0.3657233309651522;0.5166891717007
0.11597113672874071 -0.6135970183044894;0.5885202927388
-0.2187294750786185 0.11064293990621676;0.16345122920563
0.13895230284661209 -0.36572333096528764;0.2419092004294
-0.22825258028291173 -0.613597018304354;0.929632624523
0.11597113672894388 0.11064293990594587;-0.1502563204994
-0.21872947507882168 -0.3657233309651522;0.48928438962022
0.13895230284593485 -0.6135970183044894;0.654852653251
-0.22825258028291173 0.11064293990621676;0.19085601128696
0.11597113672877457 -0.3657233309652538;0.1755768399149
-0.21872947507878782 -0.6135970183043878;0.9022278424433
0.1389523028462396 0.11064293990591201;-0.08392395998657
-0.22825258028297946 -0.3657233309651522;0.5166891717011
0.11597113672846981 -0.6135970183044894;0.5885202927381
-0.2187294750786185 0.11064293990621676;0.16345122920563
