Point;Valeur
-8.389462452563256;11.488455717336
-7.097015161568379;4.397472587847
-5.508758763363843;0.2588354792995
-4.045710244449282;0.9106689375490
-3.2006953131771674;3.2374973560226
-3.1312022882564263;3.492404887418
-3.6183383284396378;1.9089889746589
-4.389354636655431;0.37288775977422
-5.191486527834515;0.0366670903421
-5.792966285687041;0.6287955302363
-6.043273212264455;1.0884189954285
-5.93454832365749;0.873380569251
-5.570655927085393;0.32564818711768
-5.102812551774066;0.010570420802294
-4.687193009767051;0.09784821313859
-4.445902569912895;0.30702396202913
-4.427656052251317;0.3275775945245
-4.599409049695254;0.16047310946605
-4.8728972837282605;0.01615510048365
-5.1406152282301285;0.01977264241021
-5.311039793555421;0.09674575317499
-5.339240236266191;0.11508393790194
-5.238459752189921;0.05686305341447
-5.0668581866513085;0.004470017122301
-4.900432583311194;0.009913670466082
-4.803050402594171;0.038789143918318
-4.802563418036793;0.03898120389731
-4.883555670177547;0.013559281947800
-4.999207410438077;6.281982136699381e
-5.094497624627535;0.008929801060246
-5.130683257628739;0.0170781138244
-5.100835325986054;0.010167762966713
-5.029273165089783;0.0008569181943736
-4.956534833574709;0.001889220692378
-4.918233513868965;0.006685758254216
-4.928058865311016;0.005175526860338
-4.973340503642351;0.0007107287460434
-5.024671758058763;0.0006086956457101
-5.053403012118437;0.0028518817033219
-5.047199735294787;0.0022278150118979
-5.015114771956506;0.00022845633129719
-4.9799317510789;0.00040273461475922
-4.963179069544326;0.001355780919621
-4.97222373478086;0.0007715209095240
-4.997293586726097;7.324672809158217e
-5.019663937256361;0.0003866704284221
-5.024931453150366;0.0006215773561888
-5.01221564973671;0.00014922209848998
-4.993231642765482;4.581065965404714e
-4.982564854468818;0.0003039842996934
-4.9867406867305615;0.00017580938837710
-5.000265837584075;7.066962110668597e
-5.0111990365165315;0.00012541841889860
-5.011268817344404;0.00012698624434154
PointOptimal;ValeurOptimale
[-5.01126882];0.00012698624434154024
Temps;Nb iteration
0.0019326210021972656;53
