Point;Valeur
0.15048429558781162 0.20280198598794996;1.8691516982297
0.1378873165297174 0.18881525028434007;1.7012814178924
0.12346505662541625 0.17182404177789112;1.4988407632767
0.10784316314965797 0.1526062107763942;1.272383290285
0.09158052884489151 0.13186226161902848;1.0343861076380
0.07521130658603273 0.110292802269196;0.7993010641890
0.05925096459914701 0.08862116667436444;0.5818798652771
0.044172911160141916 0.06756222467852394;0.39429486733911
0.030371596665553273 0.04775513321447498;0.24350647084930
0.018134801528751014 0.02969096249993356;0.1303659266476
0.007657623495519333 0.013655417071105038;0.050797383357163
-0.0001267723227397254 -0.0005226002821532207;0.0015287060940636
-0.003966908037142746 -0.007415488553165955;0.025669058664295
-0.004964484656621658 -0.009117118716740437;0.03222977909230
-0.004012720507849004 -0.007288488192596732;0.025375204319772
-0.0018096441618620186 -0.0032235414270539303;0.010819884408086
0.0011501149494941064 0.0018254228915039515;0.0062263640452862
0.0015768896397256467 0.002646480312344797;0.008966108247921
0.000322353131382794 0.0005941552854244929;0.001924092094998
0.0009245288709755782 0.0015126655544138675;0.005097996893962
-0.00026502894956771347 -0.0003751533353947955;0.001304788157160
0.0004427529678336967 0.0007425044549648917;0.0024650475488066
-0.0006515456819754556 -0.000987597734089375;0.0033837497064297
0.00014791367812132413 0.0002749201227365181;0.0008855879614237
-0.0008790701975620099 -0.0013450026191048257;0.0046134559310253
-1.854681727813084e-05 1.1703096279330055e-05;6.204163197764956e
-0.0010048575723897403 -0.0015401457450857012;0.00529142437733
-0.00010720389131048272 -0.00012798271236630354;0.0004729476474487
-0.0010711928024339581 -0.0016406069610876495;0.0056440983552832
-0.0001520152704852371 -0.0001981545476867452;0.0007080538197676
-0.0011047137308975892 -0.0016889546902305404;0.005816665202537
-0.00017321728244855058 -0.00023098975154073114;0.0008188493737932
-0.0011208141680849313 -0.0017097535785534671;0.005893664034406
-0.00018212282462893442 -0.0002444478712119256;0.000864673842546
-0.001127969518501113 -0.0017164885280711389;0.005921737382223
-0.000184846445127199 -0.0002482089370912941;0.0008778829066713
-0.0011307243896498751 -0.0017163627813602906;0.005925877354567
-0.00018463276447002884 -0.0002473913878583325;0.0008756548955588
-0.001131477483250304 -0.001713160280249532;0.005919241918121
-0.0001831808714270913 -0.0002446639079921155;0.0008669672771262
-0.0011314769227249053 -0.001708837751604799;0.0059086493392399
-0.00018136588127963483 -0.00024139330770951532;0.0008564266744208
-0.0011313582338050602 -0.0017043827848306488;0.005897549599062
-0.00017962518565421497 -0.00023825732027544654;0.0008463222273427
-0.0011314317360237773 -0.0017002708276027125;0.005887610125661
-0.00017816423913932702 -0.00023557012808741594;0.0008377188099650
-0.0011318357871442902 -0.0016967080719714385;0.00587955973811
-0.00017706637073370136 -0.0002334555156115537;0.0008310393215964
-0.001132618723664467 -0.0016937608511265571;0.005873638748777
-0.0001763516168391833 -0.0002319393072900259;0.000826375844194
-0.0011337828502359444 -0.001691424809167235;0.005869839824065
-0.000176008357985721 -0.000230998869281233;0.000823656410005
-0.0011353081176390738 -0.001689661933503468;0.005868037099663
-0.0001760103444477315 -0.00023058961280943428;0.0008227343713365
-0.0011371648447726559 -0.0016884203130985292;0.005868055182403
-0.00017632580805285365 -0.0002306590830087375;0.0008234359663070
-0.0011393204859590765 -0.00168764454314371;0.00586970557666
-0.0001769222550192435 -0.00023115429857220636;0.0008255851455238
-0.0011417431375569077 -0.0016872810332929566;0.005872805342587
-0.0001777688884572892 -0.0002320254043280221;0.00082901596893
-0.0011444032536494881 -0.0016872805323784603;0.005877186038215
-0.00017883772878645701 -0.00023322731018314015;0.0008335782088302
-0.0011472743785216981 -0.0016875991405662111;0.005882697368786
-0.00018010402289383705 -0.00023472024016825605;0.0008391392694839
-0.001150333347611011 -0.0016881985100638416;0.005889207991973
-0.00018154627294824082 -0.00023646970416694112;0.0008455841529091
-0.001153560207732812 -0.0016890456276652886;0.005896604847901
-0.00018314607130325857 -0.0002384461817348776;0.0008528144454231
-0.0011569380006990631 -0.0016901124005865237;0.005904791788950
-0.00018488784596288233 -0.00024062467854216434;0.0008607468667811
-0.0011604524892506534 -0.0016913751653024442;0.005913687929666
-0.00018675857573425604 -0.00024298424436479545;0.0008693116835019
-0.0011640918704090447 -0.0016928141886854429;0.00592322595896
-0.00018874750711291228 -0.00024550750187998923;0.0008784511521646
-0.0011678465003807895 -0.0016944131952626416;0.005933350536121
-0.00019084589013787599 -0.00024818021000660344;0.0008881180751245
-0.0011717086431338474 -0.0016961589397212974;0.005944016836636
-0.0001930467412501486 -0.0002509908747030398;0.0008982745112362
-0.0011756722485258882 -0.0016980408298059855;0.005955189270022
-0.00019534463642393793 -0.0002539304093716933;0.00090889065166
-0.0011797327612461132 -0.0017000506018601225;0.005966840376775
-0.0001977355349220525 -0.0002569918454187075;0.0009199438623497
-0.001183886960035347 -0.0017021820468740817;0.005978949898391
-0.0002002166321278657 -0.0002601700899428033;0.0009314178834713
-0.0011881328259219013 -0.0017044307839237502;0.005991504010737
-0.0002027862402490849 -0.0002634617276226947;0.0009433021771272
-0.0011924694378115397 -0.0017067940767425795;0.0060044947076001
