Point;Valeur
-10.090238754059477 -1.812665439639606;168.25055679368
-10.040238754066404 -1.762665439639889;166.45548287553
-10.00478198085112 -1.7271210447102632;165.16898162861
-9.975778273970334 -1.6980016256730963;164.10883880462
-9.950685441473016 -1.672717433202515;163.18379010804
-9.928202105903244 -1.650052382949381;162.35047478522
-9.907647631144371 -1.6293214076652285;161.5848405295
-9.888593547104554 -1.6100938633907598;160.87176666434
-9.870749559849244 -1.5920782705721148;160.20101907422
-9.853908266091265 -1.5750665286041312;159.565291711
-9.83791540142348 -1.5589039392063904;158.95915396920
-9.82265254577074 -1.5434718003920436;158.3784393928
-9.808026451973284 -1.5286766754797727;157.81986878
-9.793962139858609 -1.5144434533760376;157.28080647437
-9.78039824960207 -1.500710681822622;156.75909637697
-9.767283812062333 -1.48742732526443;156.2529481500
-9.754575941398505 -1.4745504494762545;155.76085585800
-9.742238147240958 -1.46204352845784;155.28153851257
-9.730239074511486 -1.4498751806862133;154.81389569123
-9.718551545506777 -1.4380182087316835;154.35697381167
-9.707151820111154 -1.4264488577308931;153.9099400932
-9.696019016346565 -1.4151462346910535;153.47206216759
-9.685134650736243 -1.4040918479483968;153.04269190873
-9.674482269536666 -1.3932692377272637;152.62125246343
-9.664047149791324 -1.3826636767005969;152.20722773934
-9.653816054714865 -1.3722619249951489;151.800153805
-9.643777031798997 -1.3620520280107817;151.39961179509
-9.633919244861698 -1.352023148251024;151.0052220053
-9.624232833318553 -1.342165424424296;150.6166389509
-9.61470879346767 -1.332469852597696;150.23354719483
-9.605338877727146 -1.3229281853272692;149.85565780889
-9.596115508605163 -1.3135328455489523;149.4827053526
-9.587031704859463 -1.3042768526736064;149.1144452809
-9.578081017800862 -1.2951537588367437;148.75065170745
-9.569257476081226 -1.2861575936476666;148.39111546702
-9.560555537631691 -1.2772828160928953;148.03564242876
-9.551970047646266 -1.2685242724944128;147.68405202
-9.543496201706597 -1.2598771596145404;147.3361759412
-9.53512951330611 -1.2513369921599062;146.99185700936
-9.526865785137298 -1.242899574057923;146.65094816815
-9.51870108363422 -1.2345609729859486;146.31331158653
-9.510631716320809 -1.2263174977125026;145.9788178661
-9.502654211602463 -1.2181656778805596;145.6473453327
-9.494765300681573 -1.2101022459193291;145.31877940227
-9.486961901337748 -1.2021241208166775;144.99301201221
-9.479241103330963 -1.1942283935224536;144.66994111007
-9.471600155247735 -1.1864123137885778;144.34947019233
-9.464036452606676 -1.1786732782751002;144.0315078877
-9.456547527088766 -1.1710088197778408;143.71596757985
-9.449131036760752 -1.1634165974495558;143.4027670646
-9.441784757180592 -1.1558943879066528;143.09182823904
-9.434506573293644 -1.1484400771234045;142.7830768166
-9.427294472032692 -1.1410516530318595;142.4764420691
-9.42014653554794 -1.1337271987527435;142.17185658876
-9.413060935006587 -1.1264648863930582;141.86925607144
-9.406035924897667 -1.1192629713535203;141.56857911735
-9.399069837800969 -1.1121197870955633;141.2697670476
-9.392161079566769 -1.1050337403229449;140.97276373607
-9.385308124873234 -1.0980033065394808;140.67751545292
-9.378509513125085 -1.0910270259465662;140.3839707219
-9.371763844657448 -1.0841034996496848;140.0920801873
-9.365069777223669 -1.0772313861459595;139.8017964909
-9.358426022740083 -1.0704093980679903;139.51307415789
-9.35183134425981 -1.0636362991608166;139.22586949140
-9.34528455316491 -1.056910901472364;138.94014047403
-9.338784506550446 -1.0502320627392734;138.65584667633
-9.332330104788543 -1.043598683951456;138.37294917164
-9.325920289256986 -1.0370097070811728;138.09141045659
-9.319554040218126 -1.030464112962404;137.81119437689
-9.313230374838062 -1.0239609193097252;137.5322660580
-9.306948345329799 -1.017499178864214;137.25459184054
-9.300707037219635 -1.011077977657947;136.9781392189
-9.29450556771813 -1.004696433387007;136.70287678502
-9.288343084194235 -0.9983536938851173;136.42877417461
-9.282218762740337 -0.992048935690397;136.1558020171
-9.276131806826191 -0.9857813626987195;135.8839318884
-9.27008144603106 -0.9795502048964557;135.6131362670
-9.264066934850371 -0.9733547171680947;135.34338849147
-9.258087551572299 -0.9671941781725418;135.07466272182
-9.2521425972172 -0.9610678892836425;134.80693390215
-9.246231394537663 -0.9549751735905816;134.54017772570
-9.240353287075047 -0.9489153749539311;134.2743706018
-9.234507638265576 -0.9428878571134602;134.00948962468
-9.22869383059786 -0.9368920028449363;133.74551254389
-9.22291126481329 -0.930927213161587;133.48241773639
-9.217159359150916 -0.9249929065583418;133.22018418011
-9.211437548629563 -0.9190885182957672;132.95879142882
-9.205745284369362 -0.9132134997207909;132.69821958838
-9.200082032947268 -0.9073673176226569;132.43844929414
-9.194447275784439 -0.9015494536210363;132.179461689
-9.188840508565754 -0.8957594035852768;131.92123840585
-9.183261240687267 -0.8899966770820708;131.66376154253
-9.177708994729693 -0.8842607968504452;131.40701364915
-9.172183305960122 -0.8785512983021384;131.15097770768
-9.166683721855462 -0.8728677290457234;130.89563711587
-9.16120980164787 -0.8672096484335379;130.64097567133
-9.155761115894355 -0.8615766271298007;130.38697755636
-9.150337246064455 -0.8559682466990639;130.13362732358
-9.1449377841462 -0.8503840992128604;129.88090988200
-9.13956233227216 -0.8448237868752565;129.6288104839
-9.134210502360181 -0.8392869216643655;129.37731471256
-9.1288819157716 -0.8337731249903327;129.12640846945
-9.123576202983884 -0.8282820273683736;128.87607796355
-9.118293003277554 -0.8228132681059676;128.6263096999
-9.113031964437235 -0.817366495003799;128.37709046931
-9.10779274246527 -0.8119413640692051;128.12840733794
-9.102575001306203 -0.8065375392420912;127.88024763795
-9.09737841258546 -0.8011546921322352;127.63259895813
-9.092202655356502 -0.795792501767529;127.38544913498
-9.08704741585998 -0.7904506543527047;127.13878624423
-9.081912387291244 -0.7851288430377126;126.8925985926
-9.076797269579016 -0.7798267676957139;126.64687471012
-9.071701769171563 -0.77454413470991;126.40160334228
-9.066625598832692 -0.7692806567688617;126.15677344307
-9.061568477443231 -0.7640360526695857;125.91237416787
-9.056530129813924 -0.7588100471288979;125.66839486673
-9.051510286502442 -0.753602370601578;125.42482507799
-9.046508683639383 -0.7484127591058517;125.18165452202
-9.041525062759439 -0.7432409540550599;124.93887309522
-9.0365591706398 -0.7380867020962186;124.69647086431
-9.0316107591448 -0.732949754954233;124.4544380607
-9.026679585075646 -0.7278298692819661;124.21276507528
-9.021765410025871 -0.7227268065159849;123.97144245302
-9.016868000242408 -0.7176403327372808;123.73046088819
-9.011987126491322 -0.7125702185372703;123.48981121948
-9.00712256392806 -0.7075162388883295;123.2494844253
-9.002274091972954 -0.7024781730191494;123.00947161939
-8.997441494191284 -0.6974558042944579;122.76976404634
-8.992624558176146 -0.692448920098847;122.53035307755
-8.987823075437207 -0.6874573117245966;122.29123020706
-8.983036841291797 -0.6824807742635278;122.05238704767
-8.978265654760632 -0.6775191065022366;121.81381532712
-8.973509318466395 -0.6725721108213273;121.57550688442
-8.968767638536445 -0.6676395930975001;121.33745366627
-8.964040424508113 -0.662721362609228;121.09964772362
-8.959327489237555 -0.6578172319454743;120.86208120831
-8.954628648811136 -0.6529270169173089;120.62474636983
-8.949943722460022 -0.6480505364724873;120.38763555212
-8.94527253247761 -0.643187612612723;120.1507411906
-8.940614904139485 -0.6383380703136272;119.91405580910
-8.935970665625467 -0.6335017374471951;119.67757201704
-8.9313396479447 -0.6286784447065217;119.44128250658
-8.926721684863159 -0.623868025533344;119.20518004993
-8.922116612832943 -0.619070316047233;118.96925749668
-8.917524270923652 -0.6142851549773497;118.73350777121
-8.91294450075643 -0.6095123835961733;118.4979238701
-8.908377146439479 -0.6047518456551555;118.26249886011
-8.90382205450575 -0.6000033873223874;118.02722587493
-8.89927907385247 -0.5952668571220929;117.79209811375
-8.89474805568228 -0.5905421058758004;117.55710883850
-8.890228853446658 -0.5858289866454748;117.32225137180
-8.885721322789644 -0.5811273546779786;117.08751909475
-8.881225321495434 -0.576437067351368;116.8529054448
-8.876740709434776 -0.5717579841226514;116.61840391388
-8.872267348514807 -0.5670899664769098;116.38400804604
-8.867805102629946 -0.5624328778780054;116.14971143583
-8.86335383761349 -0.5577865837206097;115.91550772620
-8.858913421191284 -0.5531509512834419;115.68139060664
-8.85448372293616 -0.5485258496839784;115.4473538113
-8.850064614223612 -0.5439111498341302;115.21339111755
-8.845655968189462 -0.5393067243973931;114.97949634342
-8.84125765968754 -0.5347124477469439;114.745663346
-8.836869565248872 -0.5301281959248721;114.5118860227
-8.832491563042655 -0.5255538466025232;114.27815830297
-8.82812353283699 -0.5209892790418281;114.04447415329
-8.823765355961324 -0.5164343740576287;113.8108275723
-8.819416915270498 -0.5118890139809968;113.57721258988
-8.815078095108207 -0.5073530826233961;113.34362326551
-8.810748781272565 -0.5028264652418621;113.11005368684
-8.806428860981818 -0.4983090485048945;112.87649796811
-8.802118222841544 -0.4938007204592656;112.64295024872
-8.797816756812269 -0.48930137049764716;112.4094046917
-8.793524354177404 -0.48481088932695554;112.17585548243
-8.789240907513125 -0.48032916893747885;111.94229682691
-8.78496631065814 -0.4758561025727752;111.70872295068
-8.780700458683777 -0.47139158470007886;111.47512809723
-8.776443247865792 -0.46693551098171643;111.24150652673
-8.772194575656307 -0.4624877782468888;111.00785251460
-8.767954340656013 -0.4580482844640846;110.77416035023
-8.763722442587865 -0.4536169287143421;110.54042433559
-8.759498782270542 -0.4491936111649064;110.3066387839
-8.755283261592908 -0.4447782330434615;110.07279801866
-8.751075783488805 -0.44037069661300354;109.83889637162
-8.746876251912513 -0.435970905147145;109.60492818224
-8.742684571815186 -0.4315787629060809;109.37088779604
-8.738500649120573 -0.42719417511279345;109.13676956341
-8.734324390702364 -0.42281704793006664;108.90256783835
-8.730155704361605 -0.4184472884376974;108.66827697722
-8.725994498804676 -0.41408480461028585;108.43389133749
-8.721840683620792 -0.40972950529534813;108.19940527649
-8.717694169261888 -0.40538130019202234;107.96481315019
-8.713554867021042 -0.4010400998299935;107.7301093119
-8.709422689012014 -0.39670581554894835;107.49528811122
-8.705297548149352 -0.39237835947829625;107.26034389252
-8.701179358128421 -0.3880576445172796;107.02527099397
-8.697068033406063 -0.3837435843155034;106.79006374619
-8.692963489181798 -0.3794360932537295;106.55471647104
-8.6888656413787 -0.37513508642504517;106.31922348039
-8.684774406624957 -0.37084047961620414;106.08357907490
-8.680689702236297 -0.366552189289546;105.8477775427
-8.67661144619771 -0.3622701325648271;105.61181315854
-8.672539557145898 -0.35799422720170543;105.37568018176
-8.66847395435222 -0.35372439158225316;105.13937285585
-8.664414557705824 -0.3494605446938637;104.90288540679
-8.66036128769644 -0.3452026061122415;104.66621204186
-8.656314065397986 -0.340950495984788;104.4293469484
-8.652272812452637 -0.33670413501408475;104.19228429255
-8.648237451054255 -0.3324634444417987;103.95501821788
-8.64420790393316 -0.3282283460324887;103.71754284423
-8.640184094339833 -0.3239987620579613;103.47985226631
-8.636165946029774 -0.3197746152814601;103.24194055243
-8.632153383248214 -0.31555582894232087;103.0038017431
-8.628146330715152 -0.31134232674064044;102.76542985008
-8.624144713610196 -0.3071340328222179;102.52681885422
-8.620148457557695 -0.30293087176346944;102.28796270496
-8.616157488612773 -0.2987327685567687;102.04885531846
-8.612171733245944 -0.29453964859562276;101.80949057636
-8.60819111832951 -0.29035143766020777;101.56986232435
-8.604215571122932 -0.28616806190292093;101.32996437072
-8.600245019259104 -0.28198944783405766;101.0897904849
-8.596279390730016 -0.27781552230758916;100.84933439623
-8.592318613872962 -0.27364621250708693;100.60858979196
-8.58836261735681 -0.26948144593165113;100.36755031625
-8.584411330168546 -0.2653211503820684;100.12620956842
-8.580464681599162 -0.2611652539468315;99.88456110141
-8.576522601230453 -0.2570136849884132;99.64259842021
-8.572585018921698 -0.2528663721295332;99.40031498029
-8.568651864795878 -0.24872324423946757;99.1577041859
-8.564723069226554 -0.2445842304203904;98.91475938858
-8.56079856282441 -0.24044925999379602;98.67147388518
-8.55687827642433 -0.23631826248693286;98.42784091644
-8.552962141071381 -0.23219116761922903;98.18385366509
-8.549050088008471 -0.2280679052887466;97.93950525411
-8.545142048662596 -0.22394840555872406;97.69478874490
-8.54123795463169 -0.21983259864395788;97.44969713547
-8.537337737671654 -0.21572041489733598;97.20422335849
-8.533441329682972 -0.2116117847962292;96.95836027942
-8.529548662697396 -0.20750663892891638;96.71210069456
-8.52565966886496 -0.2034049079810121;96.4654373289
-8.521774280440342 -0.1993065227217664;96.2183628345
-8.51789242976991 -0.19521141399038827;95.97086978768
-8.514014049277824 -0.19111951268226274;95.72295068756
-8.510139071453331 -0.18703074973514583;95.4745979535
-8.506267428836614 -0.1829450561152534;95.22580392318
-8.502399054005664 -0.17886236280326204;94.97656084979
-8.498533879562155 -0.17478260078026098;94.72686090025
-8.494671838118395 -0.17070570101354104;94.47669615250
-8.490812862282747 -0.16663159444233758;94.22605859316
-8.48695688464627 -0.1625602119634034;93.97494011496
-8.483103837768192 -0.15849148441649627;93.72333251422
-8.47925365416219 -0.15442534256966983;93.4712274881
-8.475406266281697 -0.1503617171044422;93.21861663227
-8.471561606505501 -0.1463005386008401;92.96549143744
-8.467719607123337 -0.14224173752225214;92.71184328721
-8.463880200320688 -0.13818524420007017;92.45766345480
-8.460043318164226 -0.13413098881814037;92.20294310011
-8.456208892586519 -0.13007890139706624;91.94767326666
-8.452376855370437 -0.1260289117782474;91.69184487845
-8.448547138133927 -0.12198094960770918;91.43544873666
-8.444719672314024 -0.1179349443196825;91.178475516
-8.44089438915095 -0.11389082511992646;90.92091576307
-8.437071219671592 -0.10984852096876545;90.6627598892
-8.43325009467339 -0.10580796056395896;90.40399817049
-8.429430944706853 -0.1017690723230753;90.14462074221
-8.42561370005916 -0.0977317843657495;89.88461759534
-8.421798290736296 -0.09369602449549809;89.62397857265
-8.417984646445477 -0.0896617201812534;89.36269336458
-8.414172696577246 -0.08562879853849062;89.1007515050
-8.410362370186665 -0.08159718631001736;88.83814236729
-8.406553595974856 -0.0775668098463529;88.5748551590
-8.402746302269659 -0.07353759508571671;88.31087891830
-8.398940417006202 -0.06950946753356596;88.04620250847
-8.395135867706692 -0.06548235224166374;87.78081461344
-8.39133258146027 -0.06145617378673035;87.51470373259
-8.38753048490177 -0.05743085624858015;87.24785817558
-8.38372950419064 -0.05340632318770898;86.98026605697
-8.37992956498881 -0.049382497622358086;86.71191529071
-8.376130592438258 -0.0453593020050705;86.44279358439
-8.372332511138293 -0.04133665819858887;86.17288843331
-8.368535245121622 -0.03731448745116422;85.90218711442
-8.364738717830473 -0.033292710371226365;85.63067667993
-8.360942852091709 -0.029271246901349836;85.35834395085
-8.357147570091158 -0.025250016291586876;85.08517551015
-8.353352793347725 -0.0212289370719871;84.81115769582
-8.349558442686478 -0.017207927024398637;84.53627659361
-8.345764438210646 -0.013186903153451914;84.26051802951
-8.341970699273753 -0.009165781656688205;83.98386756204
-8.338177144449803 -0.005144477893854392;83.70631047414
-8.334383691503376 -0.0011229063552240445;83.427831764
-8.330590257358729 0.002899019371009978;83.14841614075
-8.326796758067523 0.006921386632320908;82.86804800683
-8.323003108775847 0.01094428374659957;82.58671145734
-8.319209223690434 0.014967800037821978;82.30439026607
-8.315415016043335 0.01899202587304358;82.0210678763
-8.311620398055611 0.02301705270046508;81.7367273906
-8.307825280900058 0.027042973088850307;81.45135155981
-8.304029574662406 0.03106988076825219;81.16492277175
-8.300233188301164 0.03509787067208572;80.87742303984
-8.296436029606422 0.03912703898064837;80.5888339907
-8.292638005156991 0.043157483166220596;80.2991368520
-8.288839020275923 0.04718930203972698;80.0083124384
-8.285038978984595 0.051222595799046734;79.71634113897
-8.28123778395521 0.055257466079111896;79.42320290217
-8.27743533646151 0.05929401600384418;79.12887722143
-8.273631536327322 0.06333235024002254;78.83334311955
-8.269826281873732 0.06737257505316847;78.53657913264
-8.266019469864023 0.07141479836557588;78.23856329331
-8.262210995445834 0.07545912981660555;77.9392731131
-8.258400752092417 0.07950568082531383;77.63868556443
-8.25458863154047 0.08355456465553268;77.33677706105
-8.2507745237257 0.08760589648363576;77.0335234385
-8.246958316716068 0.09165979346900296;76.72889993319
-8.243139896642052 0.09571637482735884;76.42288116035
-8.239319147624323 0.09977576190723865;76.11544109156
-8.235495951697668 0.10383807826957094;75.80655303068
-8.231670188732567 0.10790344977073536;75.49618958897
-8.227841736352637 0.11197200464913572;75.18432265888
-8.224010469849457 0.11604387361559795;74.87092338665
-8.220176262092105 0.12011918994774219;74.55596214358
-8.216338983434293 0.12419808958854435;74.2394084958
-8.212498501616205 0.12828071124935017;73.921231172
-8.208654681662198 0.13236719651770926;73.60139803430
-8.204807385774137 0.13645768997001284;73.27987603454
-8.200956473218854 0.1405523392896062;72.95663118670
-8.197101800211144 0.14465129539036825;72.63162852367
-8.193243219790496 0.1487547125463138;72.30483205758
-8.189380581692612 0.1528627485274123;71.97620473705
-8.185513732213531 0.15697556474220134;71.64570840216
-8.181642514067802 0.16109332638740337;71.3133037369
-8.177766766239474 0.16521620260518324;70.97895021931
-8.173886323824851 0.16934436664837885;70.64260606821
-8.170001017867754 0.17347799605430936;70.30422818781
-8.166110675185728 0.1776172728277238;69.9637721084
-8.162215118187257 0.18176238363341798;69.6211919242
-8.158314164679073 0.18591351999924285;69.27644022725
-8.154407627662989 0.19007087853020882;68.92946803722
-8.150495315121399 0.19423466113434018;68.58022472775
-8.146577029790741 0.19840507526125292;68.22865794765
-8.142652568922387 0.20258233415422136;67.87471353750
-8.138721724029404 0.206766657116784;67.51833544108
-8.134784280618613 0.21095826979485213;67.1594656112
-8.130840017907415 0.21515740447552453;66.79804390968
-8.126888708522507 0.21936430040384838;66.43400800033
-8.122930118181225 0.22357920411878338;66.0672932356
-8.118964005352641 0.2278023698099916;65.69783253538
-8.114990120897849 0.23203405969686752;65.32555625718
-8.111008207686824 0.2362745444317501;64.95039205824
-8.107018000191369 0.2405241035290627;64.57226474742
-8.103019224050596 0.24478302582263492;64.19109612680
-8.099011595607863 0.2490516099533657;63.80680482198
-8.094994821416394 0.25333016488990173;63.41930609998
-8.090968597711093 0.25761901048497193;63.02851167357
-8.086932609842924 0.26191847807060636;62.63432949102
-8.082886531674117 0.2662289110954474;62.23666350971
-8.078830024928834 0.27055066580805365;61.835413452111
-8.074762738496888 0.27488411199023105;61.430474542504
-8.070684307685292 0.2792296337450642;61.02173722255
