Point;Valeur
1.9059938530154072 0.11663693396063321;0.6919204011463
1.9206840370849638 0.12270544111187216;0.6636315229767
1.935095139135569 0.12863557963816002;0.6366864679653
1.9492334772499458 0.13443210276873618;0.6110160016953
1.9631052490384082 0.14009973787391408;0.586554469638
1.9767165380125986 0.14564311803296387;0.5632396331782
1.9900733182045691 0.1510667301914191;0.5410125092921
2.00318145727818 0.1563748781386183;0.5198172145411
2.0160467183879054 0.1615716583253596;0.49960081385556
2.0286747610364184 0.1666609464677633;0.4803131744738
2.0410711411691187 0.1716463929202058;0.46190682526195
2.0532413107231564 0.17653142492340132;0.44433682153926
2.0651906168236454 0.1813192540126265;0.4275606154536
2.076924300791972 0.1860128870862611;0.4115379318862
2.0884474971030635 0.19061513986370635;0.39623064981740
2.0997652324007903 0.19512865168882015;0.3816026890541
2.1108824246549753 0.19955590084976005;0.3676199021925
2.121803882520433 0.2038992197813636;0.3542499716732
2.132534304938081 0.20816080968639683;0.3414623117771
2.1430782810010367 0.21234275425697421;0.32922797539966
2.1534402900947036 0.21644703229668866;0.31751956543876
2.163624702308647 0.2204755291391102;0.3063111506277
2.1736357791096004 0.22443004683146495;0.2955781856441
2.183477674259023 0.22831231310656724;0.28529743532411
2.193154434954438 0.23212398920426397;0.2754469028154
2.2026700031714608 0.23586667662821986;0.2660057615003
2.2120282171823473 0.23954192293815343;0.25695429052529
2.2212328132270733 0.2431512266837555;0.24827381377492
2.2302874273134212 0.24669604158611563;0.23994664213271
2.2391955971241133 0.2501777800682763;0.23195601887360
2.2479607640105344 0.2535978162294476;0.22428606803858
2.256586275054449 0.2569574883485432;0.21692174564530
2.265075385181025 0.2602581009931038;0.2098487935938
2.2734312593083152 0.2635009268000383;0.20305369613139
2.2816569745201973 0.26668720798549145;0.19652363874421
2.2897555222513573 0.26981815763253136;0.19024646935138
2.297729810474542 0.2728949607974146;0.18421066167844
2.305582665881577 0.2759187754687189;0.17840528069524
2.313316836050981 0.2788907334074745;0.1728199500068
2.3209349915959634 0.2818119408913215;0.16744482109134
2.328439728287673 0.2846834793817972;0.16227054428331
2.335833569149327 0.2875064061299755;0.1572882414066
2.343118966517578 0.29028175473295986;0.1524894799646
2.3502983040681067 0.29301053565115853;0.14786624880067
2.357373898803013 0.29569373669449456;0.1434109351455
2.364348002997972 0.2983323234838629;0.13911630297436
2.3712228061076477 0.3009272398930401;0.1349754725968
2.378000436628117 0.3034794084752663;0.13098190141149
2.384682963915435 0.3059897308773565;0.12712936575689
2.3912723999597163 0.30845908824411;0.12341194379569
2.3977707011143505 0.3108883416149693;0.11982399937314
2.4041797697802156 0.31327833231429375;0.11636016679260
2.410501456044872 0.31562988233648853;0.11301533645522
2.4167375592769393 0.31794379472662976;0.10978464131338
2.422889829675942 0.3202208539573367;0.1066634440904
2.428959969778075 0.3224618263022328;0.1036473252222
2.4349496359184264 0.3246674602061432;0.10073207147793
2.440860439650237 0.32683848665222215;0.09791366522033
2.446693949121943 0.3289756195259813;0.09518827426931
2.4524516904127243 0.3310795559762863;0.09255224233157
2.458135148827359 0.3331509767729428;0.09000207996475
2.463745770151241 0.3351905466610457;0.08753445604423
2.4692849618664514 0.33719891471171354;0.08514618970328
2.4747540943297643 0.33917671466915505;0.08283424271899
2.4801545019135136 0.34112456529366114;0.08059571231800
2.485487484110299 0.34304307070064843;0.07842782437752
2.490754306602413 0.3449328206953121;0.0763279269987
2.4959562022969872 0.34679439110271576;0.07429348443083
2.5010943723277794 0.34862834409335597;0.07232207132570
2.506169987024567 0.35043522850373515;0.07041136730358
2.5111841868510814 0.3522155801521463;0.06855915181223
2.516138083312381 0.3539699221490926;0.0667632992625
2.521032759832637 0.35569876520271315;0.06502177442446
2.5258692726041807 0.35740260791870854;0.06333262806906
2.530648651408745 0.3590819370949605;0.06169399284148
2.5353719004117243 0.3607372280105707;0.060104079352725
2.54003999893039 0.3623689447094067;0.05856117247720
2.544653902176789 0.3639775402780171;0.057063627844659
2.5492145419762364 0.36556345711792865;0.05560986851524
2.5537228274621477 0.36712712721234864;0.054198381827688
2.5581796457480137 0.3686689723871728;0.05282771641061
2.5625858625772637 0.3701894045663387;0.05149647934804
2.5669423229517574 0.3716888260216439;0.05020333349031
2.571249851739625 0.3731676296168946;0.04894699490251
2.5755092542631473 0.3746261990465334;0.047726230442637
2.5797213168673605 0.37606490906869994;0.04653985546240
2.583886807470022 0.37748412573295576;0.045386731623979
2.588006476093599 0.3788842066024273;0.044265764826193
2.592081055379871 0.38026550097078554;0.04317590323434
2.5961112610877657 0.3816283500738162;0.04211613540790
2.600097792574981 0.3829730872958948;0.0410854885208
2.604041333263975 0.3843000383712598;0.040083026669589
2.6079425510928442 0.3856095215802915;0.0391078492638
2.611802098951626 0.3869018479409062;0.03815908949576
2.61562061510453 0.3881773213949265;0.03723591288390
2.619398723598566 0.389436238989813;0.03633751588674
2.62313703465907 0.3906788910556319;0.03546312458341
2.626836145072562 0.39190556137754323;0.0346119934173
2.630496638557366 0.3931165273636474;0.033783403999480
2.634119086122461 0.3943120602084672;0.03297666396878
2.63770404641491 0.3954924250522765;0.032191105905654
2.6412520660563183 0.39665788113597644;0.03142608629689
2.644763679968643 0.39780868195206404;0.03068098454873
2.648239411689793 0.39894507539137725;0.02995520204576
2.6516797736793003 0.40006730388612666;0.02924816125327
2.6550852676144574 0.4011756045488995;0.02855930486099
2.658456384677225 0.4022702093081502;0.027888094965893
2.661793605832234 0.4033513450397133;0.027234012292259
2.6650974020961953 0.40441923369509386;0.02659655544709
2.6683682347989626 0.4054740924260689;0.025975240209075
2.671606555836648 0.40651613370602663;0.025369598849425
2.6748128079169176 0.4075455654479507;0.024779179483088
2.6779874247968514 0.4085625911191676;0.024203545448730
2.6811308315135465 0.409567409853126;0.023642274716149
2.6842434446077665 0.41056021655789493;0.02309495931974
2.687325672340809 0.41154120202195876;0.022561204816788
2.6903779149048863 0.41251055301689177;0.02204062976927
2.6934005646271904 0.4134684523974513;0.021532865248253
2.6963940061678784 0.41441507919877896;0.02103755435950
2.6993586167121806 0.41535060873100216;0.02055435178959
2.7022947661568057 0.41627521267133494;0.02008292337132
2.705202817290878 0.4171890591535352;0.019622945667590
2.708083125971527 0.4180923128549861;0.019174105572931
2.710936041294377 0.41898513508149055;0.01873609993175
2.713761905759041 0.4198676838496332;0.01830863517261
2.7165610554298363 0.4207401139668978;0.017891426957680
2.71933382009184 0.42160257710978727;0.017484199846804
2.722080523402447 0.42245522189965456;0.017086686975384
2.7248014830386147 0.42329819397647417;0.01669862974550
2.7274970108398673 0.4241316360707496;0.016319777529687
2.730167412947244 0.42495568807340645;0.015949887386688
2.7328129899383367 0.42577048710372056;0.015588723788805
2.735434036958484 0.4265761675756009;0.015236058360172
2.738030843848304 0.42737286126190593;0.01489166962554
2.740603695267653 0.4281606973571212;0.014555342769091
2.743152870816124 0.4289398025384256;0.014226869402823
2.745678645150223 0.42971030102494334;0.013906047344093
2.7481812880972805 0.4304723146355722;0.01359268040191
2.750661064766248 0.4312259628452452;0.013286578171613
2.7531182356554584 0.43197136283963133;0.012987555837496
2.755553056757448 0.43270862956841555;0.012695433983160
2.7579657796609096 0.4334378757972416;0.012410038409138
2.7603566516499294 0.43415921215812425;0.012131199957539
2.7627259158004884 0.4348727471987272;0.011858754343404
2.7650738110744455 0.43557858743016675;0.011592541992476
2.767400572410958 0.4362768373737028;0.011332407885118
2.7697064308154986 0.43696759960611464;0.011078201406116
2.771991613446492 0.4376509748038652;0.010829776200129
2.774256343699681 0.4383270617863801;0.01058699003252
2.77650084129028 0.43899595755768606;0.010349704655418
2.778725322332963 0.43965775734762097;0.010117785678625
2.7809299994197914 0.44031255465129737;0.009891102445428
2.7831150816960815 0.44096044126825135;0.009669527912860
2.785280774934373 0.4416015073398734;0.009452938536376
2.7874272816064223 0.4422358413865123;0.009241214158718
2.7895548009534292 0.4428635303432251;0.009034237902795
2.7916635290543965 0.4434846595946702;0.008831896068437
2.79375365889281 0.4440993130094245;0.008634078032836
2.7958253804216144 0.44470757297287933;0.008440676154560
2.7978788806265347 0.4453095204199152;0.008251585680963
2.799914343587849 0.44590523486617833;0.00806670465888
2.8019319505405678 0.44649479443915824;0.007885933848502
2.803931879933176 0.4470782759077914;0.0077091766401739
2.805914307484855 0.4476557547121438;0.007536338974230
2.807879406241367 0.4482273049915277;0.00736732926352
2.8098273466294965 0.4487929996125813;0.007202058318687
2.8117582965102073 0.4493529101962786;0.007040439275919
2.813672421230487 0.44990710714431703;0.006882387527321
2.8155698836739362 0.4504556596651143;0.006727820653557
2.817450844310151 0.4509986357987372;0.006576658358826
2.819315461242888 0.4515361024416143;0.006428822408045
2.8211638902571043 0.45206812537047664;0.006284236566140
2.8229962848648738 0.45259476926555997;0.006142826539383
2.8248127963501797 0.4531160977337254;0.006004519918688
2.82661357381271 0.4536321733302913;0.005869246124804
2.8283987642105384 0.45414305758121176;0.005736936355319
2.8301685124019125 0.4546488110038539;0.005607523533414
2.831922961185951 0.45514949312802444;0.0054809422583127
2.833662251342485 0.4556451625158387;0.0053571287573419
2.8353865216709115 0.4561358767818426;0.005236020839568
2.8370959090282315 0.4566216926117197;0.005117557850933
2.8387905483660965 0.45710266578175895;0.005001680630843
2.8404705727671486 0.4575788511764319;0.00488833147015
2.8421361134803917 0.45805030280714415;0.004777454070531
2.8437872999559044 0.4585170738288288;0.004668993505037
2.845424259878607 0.45897921655811397;0.004562896180073
2.847047119201471 0.45943678248864744;0.004459109798453
2.8486560021777247 0.4598898223091901;0.00435758332366
2.850251031392666 0.46033838591719395;0.004258266945271
2.851832327794371 0.4607825224375268;0.004161112045366
2.8534000107242434 0.4612222802334164;0.0040660711661101
2.8549541979461672 0.46165770692706104;0.003973097978237
2.85649500567603 0.4620888494063516;0.0038821472505824
2.858022548609208 0.46251575384977445;0.003793174820492
2.859536939949389 0.4629384657253719;0.003706137565211
2.8610382914340398 0.4633570298252708;0.003620993374065
2.862526713363221 0.46377149024920905;0.003537701121590
2.864002314622203 0.4641818904600962;0.0034562206413434
2.8654652027116505 0.46458827323474355;0.003376512700695
2.8669154837653856 0.46499068076756395;0.003298538976104
2.8683532625852353 0.4653891545463214;0.0032222620295507
2.8697786426489316 0.46578373557014036;0.0031476452850368
2.8711917261577016 0.46617446404547147;0.0030746530067
2.8725926140214835 0.46656137988666;0.0030032502764570
2.873981405940151 0.4669445219591903;0.002933402973690
2.8753582003319753 0.46732392931040345;0.0028650777530830
2.8767230945049875 0.46769963921853386;0.002798242028175
2.8780761844343576 0.4680716903952486;0.0027328639459488
2.879417565183415 0.46844011773887634;0.0026689123782662
2.880747330257535 0.46880496110429815;0.0026063568866579
2.8820655727453 0.469166250543328;0.0025451677333756
2.8833723834280356 0.46952403150677496;0.002485315815123
2.884667854088849 0.46987832138256064;0.0024267727312597
2.8859520717975506 0.4702291853826183;0.002369510619177
2.887225129035407 0.47057660258981576;0.0023135024010637
2.8884871056948724 0.47092070516972645;0.0022587212990765
2.8897381015834953 0.4712613464157691;0.0022051416698991
2.890978177206799 0.4715988895747597;0.0021527374365986
2.8922074629935035 0.4719327512018239;0.002101484949095
2.8934259557059723 0.47226412070657875;0.0020513575964278
2.8946339021761442 0.47259082596312785;0.002002335963268
2.8958310679061987 0.4729171294393106;0.0019543884057016
2.8970181453182655 0.4732348187610448;0.0019075086715845
2.89819400841014 0.4735600379200012;0.0018616428388011
2.8993611033272835 0.47386054507157777;0.0018168355984448
2.9005146782179017 0.47419962309024505;0.0017729454751070
2.9016641666393457 0.4744459810719641;0.0017302573978571
2.902789343842577 0.4748365799121421;0.0016882960515150
2.903923946666542 0.47495002710531187;0.0016482716432945
2.905004657852478 0.47536624645874426;0.001608406274895
2.9061042800950774 0.4756025048616276;0.0015698057273772
2.907180579396907 0.4759346891228527;0.0015318375220802
2.9082571116851654 0.4761961906426789;0.0014948512273092
2.909317735179051 0.4765006964507921;0.0014585838790732
2.910373512005506 0.4767713350633293;0.0014231807826378
2.9114170031944075 0.47706027122140054;0.0013885165084846
2.912453379227356 0.47733213636480076;0.001354647846261
2.9134792025768528 0.477611185962255;0.001321509149031
2.9144969597047563 0.47788070402998134;0.0012891191097807
2.9155050203481525 0.47815242522528834;0.0012574386110648
2.9165046488665256 0.4784180702177166;0.0012264697100119
2.9174950447820565 0.4786836339118101;0.0011961856530679
2.9184768999213513 0.478944778277326;0.00116658107583
2.9194498092365366 0.47920475849428723;0.0011376354025268
2.920414184316609 0.4794611623439256;0.0011093399267189
2.9213698173385 0.47971587294080864;0.0010816774333238
2.9223169757174507 0.47996746626370107;0.001054637753807
2.9232555547039905 0.48021710348679475;0.0010282056846335
2.924185743670329 0.48046389279887713;0.0010023704979284
2.9251074941488344 0.4807085970445757;0.0009771183189458
2.92602095113374 0.4809506242662487;0.0009524383106419
2.926926098079305 0.48119050781550576;0.0009283175605253
2.9278230535663243 0.48142783148993956;0.0009047453538433
2.9287118196849478 0.48166299148698627;0.0008817095307016
2.9295924986583177 0.48189567786290366;0.0008591996201276
2.930465103613898 0.4821262026613399;0.0008372040863674
2.931329726336707 0.48235432129109046;0.0008157127664909
2.9321863864162854 0.48258029370622607;0.0007947146640957
2.933035168889468 0.4828039151848122;0.0007741999580529
2.9338760968780524 0.4830254142531497;0.0007541581306943
2.9347092511419537 0.48324460900253136;0.0007345797201543
2.93553465629912 0.4834617110035246;0.0007154546403517
2.936352390655563 0.48367654857266557;0.000696773797899
2.9371624787401935 0.4838893276888251;0.0006785274982559
2.937964997935156 0.4840998762958597;0.0006607070225326
2.9387599712492483 0.48430840511614576;0.0006433030304446
2.939547476639566 0.48451473127179784;0.0006263071842050
2.940327534072117 0.48471908127272395;0.0006097104595961
2.941100223793704 0.484921249362912;0.0005935049107693
2.9418655608477193 0.48512149148924255;0.0005776817864398
2.9426236300040793 0.48531956318316977;0.0005622335523284
2.9433744387846845 0.48551576868648705;0.0005471516764352
2.944118079683315 0.4857098019707311;0.0005324290713375
2.9448545488108135 0.485902043766517;0.0005180573513150
2.94558395129574 0.48609209125276326;0.0005040299381996
2.9463062656766295 0.48628044627696076;0.0004903384849710
2.947021617648539 0.48646655210992906;0.00047697703254840
2.947729957973013 0.4866511056144617;0.0004639371029258
2.948431446278307 0.486833299633166;0.0004512135509617
2.949125987975637 0.48701415332373343;0.0004387974841431
2.949813800035141 0.48719243968587445;0.0004266849231326
2.9504947111183255 0.4873697276753923;0.00041486606301531
2.95116903807341 0.4875440619703951;0.00040333874172240
2.9518364746237107 0.48771798306433367;0.00039209132791496
2.9524975176627306 0.48788822468002285;0.00038112471988807
2.9531516140922554 0.48805910963542015;0.00037042371208066
2.9537995975360025 0.4882249190074501;0.00035999471693033
2.95444044474519 0.4883933738561292;0.00034981548351277
2.9550756433841023 0.4885539825737719;0.0003399029616383
2.9557032373040677 0.48872119517753815;0.0003302207263978
2.9563260315661695 0.4888748768477127;0.00032080693302004
2.9569401453385877 0.4890432328537002;0.0003115960108373
2.957551112421109 0.4891861239047528;0.0003026705819535
2.95815097438103 0.4893600435580444;0.0002939048431249
2.958750886470846 0.48948453279637827;0.000285474026167
2.9593345866991174 0.4896689649852468;0.00027713524134519
2.9599234213377335 0.4897706016917547;0.0002692104872484
2.9604892405724197 0.4899611104442503;0.00026130098463337
2.96106413770635 0.4900616883300701;0.0002538034887500
2.9616168145778454 0.4902423281758712;0.00024632242598227
2.9621767079922208 0.49035394776880137;0.00023918647551948
2.96271951009186 0.4905192768395371;0.00023211471740895
2.9632653870312176 0.49063920523724797;0.00022532268776860
2.96379834159417 0.4907923598320837;0.0002186317508904
2.964331219344843 0.4909166335442041;0.0002121743272996
2.964853928424749 0.49106101929107565;0.000205838903789
2.9653745714311324 0.49118675041608784;0.00019970628667915
2.9658867530766497 0.4913247189964053;0.00019370529574122
2.966395694623142 0.4914501184568075;0.00018788626964176
2.9668972204563047 0.49158311245329045;0.00018220172586091
2.967394833309786 0.4917071465918026;0.000176684166146
2.967885682770695 0.49183602307084406;0.0001713001285126
2.9683722412309437 0.49195811125834593;0.0001660715585956
2.96885245824891 0.49208338626994647;0.00016097345414
2.969328179470284 0.4922032048550972;0.00015602141391721
2.9697978442742223 0.49232520254593565;0.00015119564673221
2.970262912711979 0.49244257106264594;0.00014650790157471
2.970722125373581 0.49256150831606327;0.00014194163121925
2.971176706640855 0.492676325659592;0.00013750628265171
2.971625577693593 0.49279235963267104;0.00013318729485022
2.9720698264529957 0.49290456786091963;0.00012899283664506
2.972508471399288 0.49301782353522183;0.00012490946244728
2.972942536078361 0.493127386175262;0.00012094480841167
2.9733710718863393 0.49323797370166556;0.0001170858681420
2.9737950978193255 0.4933448610640166;0.00011334036674649
2.9742136402591295 0.4934528886129636;0.00010969512540340
2.9746277722291294 0.49355706544910616;0.00010615857103881
2.975036433222486 0.4936626514244666;0.00010271669656037
2.9754408181195227 0.493764063237716;9.937934568141912e
2.975839702269514 0.4938673513480263;9.613086288494032e
2.9762344925751707 0.4939659051804363;9.29834652271296e
2.976623691677522 0.4940670867295852;8.991869737186897e
2.977009050677488 0.49416262013323164;8.695255894788388e
2.977388634084715 0.494261969981473;8.406204684420237e
2.977764743976936 0.49435419756322385;8.126915576365353e
2.9781347407219725 0.4944521328163101;7.854354532732625e
2.978501814484819 0.49454055353755455;7.591681822399071e
2.97886217943737 0.4946377214362361;7.334672987578508e
2.9792204734433834 0.4947214717736189;7.088046541516321e
2.9795710259508654 0.4948188371416066;6.845647012477098e
2.979920831445361 0.49489655136138505;6.614697833006307e
2.9802611709008335 0.49499528870066606;6.386015429776657e
2.9806027020540125 0.4950654437006518;6.170542629112158e
2.980932246676079 0.49516608187374206;5.954930128296492e
2.9812652979371737 0.49522908396864146;5.754344050817259e
2.9815839619812303 0.49532987453201804;5.551597157391619e
2.981907728940846 0.49539011232037394;5.3641339364785057e
2.982216838371288 0.49548736335060484;5.174223144625777e
2.9825307705543067 0.4955489420153402;4.998002898969513e
2.982831841337242 0.49564031652895135;4.820555746235119e
2.9831361010461745 0.4957040609572999;4.654570077752765e
2.9834297275106847 0.4957895548410004;4.488829410123691e
2.9837247693437634 0.4958547132228022;4.332568925001447e
2.9840110288972364 0.49593523312277576;4.177685691788042e
2.98429731276579 0.4960008173340567;4.030777348299432e
2.9845761548476353 0.49607729619592467;3.885967984136711e
2.9848540620875843 0.4961425085398037;3.748046000085494e
2.9851254451058065 0.4962156648689016;3.612621885165235e
2.9853952752867703 0.49627995043706147;3.483301574208241e
2.9856591947637985 0.496350290528352;3.3566554809520344e
2.9859211853137215 0.4964132835281303;3.2355384782805666e
2.9861776691052895 0.49648116059068176;3.1171246591304684e
2.986432016102471 0.496542619771618;3.0038096740043215e
2.9866811133830544 0.496608290395884;2.8931277315369193e
2.986927987640776 0.4966680479042994;2.787219740973285e
2.987169758792374 0.4967317144714279;2.683803173344267e
2.98740931728517 0.4967896384913134;2.5849203215920643e
2.9876438253253097 0.49685148034558935;2.4883283609668985e
2.9878762195132396 0.4969074459570924;2.3961075397872133e
2.988103521809316 0.4969676446905442;2.3059188079718186e
2.9883289043385877 0.49702150690514996;2.2200212214362352e
2.9885490427003036 0.4970802703073377;2.1358281816937843e
2.988767573273711 0.497131834170697;2.0559462073005073e
2.9889805600337738 0.497189420702771;1.9773502306151848e
2.9891924095938314 0.4972384067896846;1.90321640692362e
2.9893982074531866 0.4972951442706624;1.8298253134232197e
2.9896035553110365 0.4973411625085629;1.7612212171818445e
2.9898020535077996 0.49739743083536875;1.6926561886384714e
2.990001061359926 0.4974400257331391;1.6294064097141972e
2.990192074174405 0.4974961260958459;1.565332772961756e
2.9903848093321077 0.4975350554760033;1.5072393289124004e
2.990568184495678 0.49759089067892065;1.4474269939894726e
2.9907545090489975 0.4976267012852542;1.3941112013858313e
2.990930428139047 0.49768148584132654;1.3384674227599667e
2.9911100380397078 0.497715625038193;1.2893088398140499e
2.9912791771237344 0.49776819970135927;1.2377915936773111e
2.9914518888703445 0.4978019913515502;1.1921802727789703e
2.9916150002092525 0.49785159669988666;1.1446584094936214e
2.9917809026720312 0.4978855301263191;1.1021984831635037e
2.991938429931938 0.49793206845039545;1.058423120596604e
2.992097779336395 0.49796603811009266;1.018888386091807e
2.992249899889429 0.4980097888252895;9.785586668664719e
2.9924029937682053 0.4980434820163468;9.417975055178108e
2.992549765930095 0.49808481824325485;9.046170608150028e
2.9926968815192394 0.498117917554526;8.704993668594647e
2.9928383308573125 0.49815717871037135;8.361986066088335e
2.9929797084401124 0.498189425570286;8.04596949864407e
2.993115860073154 0.4982268879338594;7.729355508731228e
2.993251706271963 0.49825808406741384;7.437222294960857e
2.9933825910553087 0.49829397034523903;7.1448453240930324e
2.9935130881350407 0.49832395904586335;6.8753420918256695e
2.993638738531102 0.4983584580144039;6.60523395777338e
2.9937640537354553 0.4983871019433452;6.357171323134852e
2.9938844956009563 0.4984203874096332;6.107502004052431e
2.9940047882355647 0.4984475483372133;5.8797949619731916e
2.9941200303918905 0.4984797930228872;5.648838181903097e
2.99423545480784 0.4985053173363854;5.440537282704882e
2.994345477984469 0.49853669559483166;5.2266642039913616e
2.9944561784445014 0.49856041662105766;5.036951186787396e
2.9945609303641736 0.49859108221827925;4.838679257051507e
2.994667020449232 0.4986128669172421;4.666757816272391e
2.994766438308851 0.4986428873048561;4.482884436038401e
PointOptimal;ValeurOptimale
[2.99476644 0.49864289];4.482884436038401e-06
Temps;Nb iteration
0.0419163703918457;463
