Point;Valeur
1.645758675011443 0.8541027637692276;6.3318195299585
1.9540807468778598 1.1624248356356444;6.120189738974
2.2711011376591967 0.9186748341092557;7.126809819209
1.9880868720555975 0.7810836318598477;6.118508250477
1.6824737578600264 0.8602041533348412;6.28833503201
1.4864265937750973 0.9874958011055806;6.17891265097
1.2350069929098386 1.0607035715613562;5.164165110030
0.8661916691637037 1.0060174379250564;3.84128355463
0.6866722575363808 0.8944507004833064;4.444659827842
0.596198395822676 0.8141513770649775;4.571848548685
0.5190109728884026 0.757232973982159;4.530683696430
0.42037062803712344 0.7057843753567731;4.349679355917
0.2783062402167933 0.6471232649614093;3.9373658186004
0.07833082297838637 0.5763703999068371;3.300512404891
-0.1383699373915201 0.4803946323942591;3.2427982047286
-0.24649392174065654 0.31462516814562425;2.9875300955865
-0.2291769636356773 0.06005207725516776;1.6782424327999
-0.05256044195638798 -0.22281971990888605;1.6083398665812
0.14486574719815992 -0.2396922499821318;2.0912036432186
0.2095452908904925 -0.11829152057633828;1.748793889236
0.12955865720212803 0.07225319427746622;0.9242765372872
-0.05415357042649646 0.14772535977740348;0.9965078358780
-0.1567114223633623 0.07219662046272698;1.1335794813190
-0.12012295831742759 -0.05558362791351057;0.7865761891305
0.013403334960964935 -0.1042619766202236;0.5667506281034
0.11282248334322507 -0.031995657857717075;0.6615838621158
0.09309855436061207 0.06246566482495683;0.6247570878387
-0.005638245616243792 0.0765579978688194;0.3666980747072
-0.0833943105158621 -0.0024353333969637653;0.41110639965655
-0.0638575598558733 -0.06684224020556519;0.47667687719937
0.012524686777346736 -0.04964756731982048;0.21321290849423
0.06120983602083052 0.0340575946308309;0.32435516334260
0.03697730419193289 0.06421394392219686;0.35030827953313
-0.021577675851435253 0.017891960859930972;0.10009583835458
-0.03263678809805428 -0.056062222161422634;0.29229729226043
-0.006565900197149428 -0.052687010168740306;0.2235399982884
0.023484258811250828 0.016354706885062284;0.1026308435339
0.008129811376960469 0.0449047538436788;0.18360855461343
-0.015583540144263256 0.008552608739588609;0.058674318883586
0.0018485904597189875 -0.04376779102845127;0.17420445575862
0.014155515480313127 -0.028649623675773197;0.11737767645526
0.0018941784891921172 0.030239413782762254;0.10995869374461
-0.011751108495875368 0.02980748400220577;0.11775008592726
-0.004666700016569521 -0.017450581109789375;0.05975877843915
0.01231037361894262 -0.01679652684557175;0.07041527702748
0.00040526771005333466 0.018630564704671393;0.061928206526562
-0.010771337590733596 0.006794222829305184;0.04033418551091
0.01298552044175836 -0.02375483919603593;0.09598760515708
0.010187630682304709 -0.009179517179530717;0.043788006708162
-0.02172926715640982 0.028757210318205252;0.1362395127318
-0.017221235297837267 0.02048069482278817;0.09466117659977
0.016692171443673364 -0.021069780328386342;0.09517755855875
0.016308847373579106 -0.02104919475845865;0.09410632765335
-0.012518479170395388 0.014071958991873829;0.06269531538
-0.009215468563708105 0.013824940730979746;0.05433092088007
0.01593216730754873 -0.018572278527899073;0.08509137893966
0.008013067060626175 -0.013627709504928929;0.05135797122202
-0.0189645651855882 0.023079846451293178;0.1081110843493
-0.011689047998745138 0.019227310325083936;0.0770793672254
0.016898315434481656 -0.019031877806981956;0.08916197551753
0.011315171143584858 -0.019832055929709703;0.07841303181232
-0.014919879376119435 0.014753383822829837;0.07103694833662
-0.0073245320313131855 0.016183618260008248;0.05862746350202
0.015590157379849149 -0.016921992649772018;0.079126765354
0.005845472119569595 -0.01543344429254991;0.05391619535368
-0.016455269568531508 0.02001520813620801;0.09108562198109
-0.0072453240093397694 0.018081021172731408;0.06516864029817
0.015648166946123938 -0.01861057247177135;0.08445451689788
0.007124151195642456 -0.019073542222416646;0.0685928264980
-0.014584520060191973 0.015891891915363852;0.07335991114441
-0.00491440879251802 0.017261727116283675;0.059319624473751
0.014043906790769606 -0.016432785875640787;0.07354433752063
0.003094221030826943 -0.016197594686658406;0.05386756503399
-0.013586057063919674 0.018479772162615635;0.07883325028390
-0.0028645912128106646 0.01702826648085434;0.056760569998221
0.0126118006173325 -0.018888560480074115;0.07792665275478
0.0024080832469102944 -0.01800267284126456;0.06013375409558
-0.01160157724945592 0.017625052588517234;0.07150156369786
-0.001056144679520506 0.017253740738311908;0.05682947692661
0.010174718788938625 -0.01745584140209542;0.06798709525768
-0.0007184252922492699 -0.016035938875449282;0.052248680354558
-0.008393257313251839 0.018612013400174224;0.06881425426016
0.001648896642995102 0.015598467565891757;0.05090316806803
0.006081027874949522 -0.019782255710463312;0.06990421586412
-0.0021900276907861217 -0.016107278178634093;0.05299861590031
-0.004186269867936343 0.019586427560200983;0.06729790221563
0.002445043061410507 0.01601117227428773;0.0527821541859
0.002196155435020889 -0.019204426233215166;0.0645912289541
-0.0026579622142251305 -0.015413422605573122;0.050740667090401
-0.00045427868661816664 0.019258016136703138;0.06433600642892
0.002258367220517527 0.015123887788954937;0.04946586178693
-0.0011379938001948088 -0.019528981200629632;0.0654879660989
-0.0017929247369730325 -0.01567110127903108;0.051225342688361
0.0018602536936944986 0.018747241343123045;0.06270908950878
0.0009331105491482718 0.015398333100370965;0.04995755113448
-0.0022724088886752897 -0.01832736464619444;0.0612910804489
-0.00022928571983476783 -0.014998703955019906;0.048408322876
0.001959232954595648 0.018245054038904092;0.060843128942739
-0.0005136866926774308 0.014747964273395024;0.04752719055184
-0.001434136154387073 -0.018286530232034685;0.06081540897611
0.0007735463042656521 -0.014861643755616463;0.04797852528286
0.00056298158274156 0.017833879362853997;0.05892222668281
-0.0009691016405652395 0.014491269637642011;0.04668619261517
0.00010626759856534676 -0.017742025251993032;0.0585435212753
0.0006740430806185008 -0.014345902796942813;0.04610412071689
-0.0007345197163388505 0.017606320764466228;0.05808905484118
-0.0004040324980121896 0.014264288970551127;0.04577499745968
0.0008076474983978346 -0.017426603071274006;0.057426515975858
-9.291878497762901e-05 -0.014235919682916057;0.04565386712887
-0.0007456492714038572 0.017049410189860767;0.05600570743940
0.00029369249909676144 0.013869211816674963;0.044353112954151
0.0002519935591090909 -0.017067776382338876;0.05602034855961
-0.00047611690622376623 -0.01383979344639941;0.04426636300748
5.515742248708179e-05 0.016859234363949913;0.05523638441345
0.00026324789398949103 0.01369754464445843;0.04373985576041
-0.0004134962688303543 -0.01672674342423992;0.054762360821282
-0.0001407767460098123 -0.013653056008805524;0.04357530512549
0.0003394851123249669 0.0164366731468637;0.05368090446203
-0.00017408603847640045 0.013366407614078488;0.04256035577840
-0.0002652459199587126 -0.01644665311327121;0.05371277380512
0.00016711186435813656 -0.013381594435194388;0.04261377720631
-6.989309135592919e-05 0.016201239200426695;0.052798861780267
-0.00022372764154485322 0.013196171729949966;0.041961478112725
0.00013525161606196476 -0.01611382648479663;0.05247826198881
-6.128142183240787e-06 -0.013146455848351743;0.04177939710552
-0.00025055964843958677 0.015894104138287915;0.0516754731593
3.076697350079283e-05 0.012935573775837933;0.04103700508486
3.814750641678889e-05 -0.015877658437096112;0.0516080171244
-0.00017097949697822518 -0.012952464791422404;0.041100232095306
-1.541437590444597e-06 0.015626777278358;0.05068864464920
2.2548703930268396e-05 0.012740054680852642;0.040350622111127
-0.00016823376232880775 -0.015597806143811573;0.050586028064945
-3.6973341488612276e-05 -0.01273082695745736;0.040318398481
3.665820681700466e-05 0.015385575208771311;0.04980818473693
-0.00011836419645265145 0.012541484276376151;0.0396575362812
-4.816672423751848e-05 -0.015362069738730133;0.04972264694787
6.916601041361774e-06 -0.012549132205051059;0.039682318762938
-0.00011452708708757341 0.01513932022092184;0.048913691391447
-5.337008579232443e-05 0.012351311270004002;0.03899236069679
8.743270210156436e-06 -0.015128198543125644;0.04887174008914
-8.836659998868517e-05 -0.012360563609318979;0.039025302456657
-5.5879255149156826e-05 0.014920274720294842;0.04811826365107
-1.3067041203942048e-05 0.01217716677872879;0.03838596754384
-8.88974771108674e-05 -0.014908778864502478;0.048077231511612
-5.2765472945146066e-05 -0.012190934511507738;0.038434192966391
-1.363293914606767e-05 0.014701299823038404;0.04732645652881
-7.556170539478154e-05 0.012003873040410453;0.03778530407004
-4.9474957661251915e-05 -0.014701859167484567;0.04732875265600
-2.866601288837553e-05 -0.012024815341471552;0.03785719975586
-7.666929087109019e-05 0.01450122724297615;0.046606240296714
-4.677584977610689e-05 0.011847396971230856;0.037243069958524
-3.1414159868016673e-05 -0.014499878163309853;0.0466007793235
-6.768562468440518e-05 -0.01186658447069355;0.037309776961620
-4.336451181700449e-05 0.014305924284397049;0.045904045031864
-4.050058588918367e-05 0.011690903184157756;0.036702497442515
-6.809114224284266e-05 -0.014313937568337145;0.04593314172399
-4.2944613187689183e-05 -0.011719508137038578;0.03680122547413
-4.3837936972920896e-05 0.014119843695200182;0.04523735660191
-6.135118886961338e-05 0.011545390783915147;0.036201410926331
-3.99221055605995e-05 -0.01413060863342143;0.04527583415989
-4.910915524074223e-05 -0.01157342910959408;0.03629773575645
-5.976985045240242e-05 0.013945149227982522;0.0446133304664
-4.195652832286319e-05 0.011406271571528896;0.035722786290538
-5.285616560886672e-05 -0.01395820772215068;0.044659837103811
-5.4265393835081324e-05 -0.011438187959754507;0.035832610061405
-4.166844537182904e-05 0.01377369952956925;0.044002017525695
-5.415066407622981e-05 0.011270357119591503;0.03525664638010
-5.1163324799975406e-05 -0.013793331758449804;0.04407202554355
-4.5384555485462794e-05 -0.011306536723612308;0.03538054915185
-5.5570997729481775e-05 0.013612822548762473;0.043430209388528
-4.854709364156747e-05 0.011143492041478978;0.03482217189126
-4.738962196876367e-05 -0.013633149091001887;0.04350229333929
-5.375414782300399e-05 -0.011179967421145734;0.03494705815598
-4.674428239430742e-05 0.013457024588989055;0.042877467387828
-5.0053426287396594e-05 0.011019145935405598;0.03439725966116
-5.268850728066604e-05 -0.013481991354541732;0.0429660174292
-4.72777150725434e-05 -0.011060119529109517;0.03453714890572
-5.1783138472741766e-05 0.013307177726255809;0.04234722674936
-5.048132266741478e-05 0.010900808281838478;0.03399362458958
-4.774292892898849e-05 -0.013334874025385843;0.04244510094635
-5.19075290607992e-05 -0.010942972831728171;0.03413738274883
-4.899845334171404e-05 0.013164371920330743;0.04184290451123
-4.9438644790882955e-05 0.010787155227638791;0.03360664331071
-5.173602298863745e-05 -0.013194209149078482;0.04194821553752
-4.864268305314743e-05 -0.010831657415211148;0.03375807024996
-5.0650524651658264e-05 0.01302560539750569;0.04135393715817
-5.044524827229187e-05 0.01067690440547251;0.03323193181817
-4.872921265623231e-05 -0.01305889599217698;0.04147112903262
-5.1002537032066526e-05 -0.010723837836338679;0.03339138235086
-4.947420937907684e-05 0.012892919296322542;0.04088730915748
-4.973642367156517e-05 0.010571577681985737;0.03287453069257
