Point;Valeur
-10.032346342005608 2.371486719621635;116.83383699280
-10.036058664971458 2.3677765872618175;116.64305654290
-10.039771070003914 2.364066421257866;116.45194943402
-10.043483538905186 2.360356221411075;116.26051420266
-10.047196060350924 2.356645987515204;116.06874931337
-10.050908627327477 2.352935719357373;115.87665318023
-10.054621235524383 2.349225416718893;115.68422418035
-10.058333882326837 2.345515079376132;115.49146066220
-10.062046566184053 2.341804707101185;115.29836095092
-10.065759286213279 2.3380942996623664;115.10492335145
-10.06947204195128 2.3343838568246156;114.9111461505
-10.073184833198857 2.3306733783497764;114.71702761802
-10.07689765992313 2.3269628639967466;114.52256600716
-10.080610522196658 2.323252313521635;114.32775955537
-10.0843234201588 2.319541726677789;114.13260648414
-10.088036353991875 2.3158311032158845;113.93710499913
-10.091749323906196 2.312120442883887;113.7412532901
-10.095462330130529 2.3084097454270807;113.54504953079
-10.09917537290619 2.3046990105880503;113.34849187882
-10.102888452483521 2.300988238106671;113.15157847547
-10.106601569119388 2.2972774277200467;112.95430744553
-10.110314723076002 2.293566579162501;112.75667689709
-10.11402791461971 2.2898556921655695;112.55868492136
-10.117741144020906 2.2861447664579155;112.3603295924
-10.12145441155333 2.2824338017653183;112.16160896718
-10.125167717494074 2.2787227978106177;111.9625210848
-10.128881062123453 2.2750117543136796;111.7630639668
-10.132594445724886 2.2713006709913746;111.56323561689
-10.136307868585025 2.267589547557494;111.36303402026
-10.140021330993504 2.263878383722774;111.16245714390
-10.14373483324334 2.26016717919475;110.96150293605
-10.147448375630603 2.2564559336777963;110.76016932605
-10.151161958454733 2.252744646873042;110.55845422407
-10.154875582018438 2.249033318478348;110.35635552089
-10.15858924662761 2.245321948188222;110.15387108761
-10.162302952591743 2.2416105356937863;109.9509987754
-10.166016700223794 2.2378990806827437;109.74773641533
-10.169730489839928 2.2341875828393234;109.54408181790
-10.173444321760067 2.230476041844199;109.34003277297
-10.177158196307634 2.2267644573744656;109.13558704938
-10.180872113809603 2.223052829103583;108.9307423947
-10.18458607459692 2.2193411567012857;108.72549653494
-10.188300079004021 2.2156294398335716;108.5198471742
-10.19201412736934 2.211917678162647;108.31379199462
-10.19572822003492 2.2082058713468333;108.10732865562
-10.199442357347152 2.204494019040497;107.90045479405
-10.203156539655929 2.2007821208940697;107.69316802364
-10.206870767315408 2.1970701765539014;107.48546593473
-10.21058504068407 2.1933581856622193;107.27734609398
-10.214299360124278 2.1896461478570948;107.06880604399
-10.218013726002708 2.1859340627723305;106.85984330301
-10.221728138690423 2.1822219300374504;106.65045536455
-10.225442598562708 2.178509749277603;106.4406396971
-10.229157105999398 2.1747975201134624;106.23039374375
-10.232871661384873 2.171085242161199;106.01971492177
-10.236586265108137 2.1673729150323675;105.80860062234
-10.24030091756272 2.1636605383339007;105.59704821012
-10.244015619146912 2.159948111667992;105.38505502291
-10.247730370263886 2.1562356346319893;105.17261837119
-10.251445171321665 2.152523106818378;104.9597355378
-10.255160022733241 2.1488105278146423;104.74640377762
-10.25887492491668 2.145097897203245;104.53262031685
-10.262589878295149 2.1413852145615007;104.31838235295
-10.266304883297058 2.137672479461484;104.10368705404
-10.270019940356127 2.133959691469978;103.88853155848
-10.273735049911457 2.130246850148373;103.6729129744
-10.277450212407667 2.126533955052568;103.4568283795
-10.281165428294809 2.122821005732896;103.24027482019
-10.284880698028987 2.119108001733981;103.02324931130
-10.288596022071484 2.1153949425947367;102.80574883576
-10.29231140088992 2.111681827848174;102.58777034396
-10.296026834957738 2.107968657021331;102.3693107532
-10.299742324754352 2.1042554296352147;102.15036694747
-10.303457870765367 2.1005421452046273;101.93093577647
-10.307173473482916 2.09682880323811;101.71101405554
-10.310889133405261 2.093115403237799;101.49059856489
-10.314604851037076 2.089401944699363;101.26968604909
-10.318320626889896 2.0856884271118203;101.0482732165
-10.322036461481872 2.0819748499574997;100.8263567389
-10.325752355337961 2.078261212711864;100.60393325061
-10.329468308990128 2.0745475148433927;100.38099934797
-10.333184322977553 2.0708337558134766;100.15755158893
-10.336900397846355 2.067119935076324;99.93358649230
-10.3406165341502 2.0634060520787494;99.70910053709
-10.344332732450185 2.0596921062601057;99.48409016195
-10.348048993315052 2.0559780970521304;99.25855176448
-10.351765317321302 2.0522640238787844;99.03248170055
-10.355481705053203 2.0485498861561604;98.80587628366
-10.35919815710327 2.0448356832922823;98.57873178420
-10.362914674072 2.041121414687001;98.35104442879
-10.366631256568384 2.0374070797317985;98.12281039949
-10.370347905209828 2.033692677809682;97.89402583314
-10.374064620622423 2.029978208294987;97.66468682053
-10.377781403441086 2.026263670553236;97.43478940568
-10.381498254309742 2.0225490639409407;97.2043295850
-10.385215173881404 2.018834387805472;96.97330330658
-10.388932162818476 2.0151196414848798;96.74170646923
-10.392649221792853 2.011404824307663;96.50953492174
-10.396366351486149 2.0076899355926514;96.27678446198
-10.400083552589718 2.0039749746487927;96.04345083605
-10.403800825805273 2.00025994077492;95.8095297373
-10.407518171844506 1.9965448332596474;95.57501680556
-10.411235591429794 1.9928296513810704;95.33990762602
-10.414953085294067 1.9891143944066212;95.1041977284
-10.41867065418115 1.9853990615928263;94.86788258593
-10.4223882988461 1.9816836521851033;94.63095761431
-10.426106020055084 1.9779681654175458;94.39341817071
-10.429823818586051 1.9742526005126626;94.15525955272
-10.433541695228707 1.9705369566811797;93.91647699728
-10.437259650784652 1.966821233121784;93.67706567954
-10.440977686067884 1.9631054290208685;93.43702071175
-10.44469580190499 1.9593895435522917;93.19633714214
-10.448413999135148 1.9556735758771298;92.95500995366
-10.4521322786108 1.9519575251433685;92.71303406285
-10.45585064119761 1.9482413904856961;92.47040431854
-10.45956908777487 1.9445251710251388;92.2271155006
-10.463287619235835 1.9408088658688571;91.98316231868
-10.467006236487805 1.9370924741098026;91.73853941077
-10.470724940452756 1.9333759948264189;91.4932413419
-10.474443732067344 1.929659427082349;91.24726260291
-10.478162612283445 1.9259427699260945;91.0005976085
-10.481881582068345 1.9222260223906993;90.75324069662
-10.485600642405073 1.9185091834934034;90.50518612589
-10.489319794292872 1.9147922522353222;90.25642807496
-10.49303903874741 1.911075227601055;90.00696064050
-10.49675837680136 1.9073581085583324;89.75677783564
-10.500477809504492 1.9036408940576488;89.50587358832
-10.504197337924277 1.8999235830318841;89.2542417396
-10.507916963146068 1.896206174395881;89.00187604188
-10.511636686273846 1.8924886670460366;88.7487701570
-10.515356508430314 1.8887710598599114;88.49491765483
-10.519076430757446 1.8850533516957741;88.24031201058
-10.522796454417067 1.8813355413921447;87.98494660362
-10.526516580591045 1.877617627767375;87.72881471510
-10.530236810482057 1.8738996096191383;87.47190952596
-10.533957145313785 1.8701814857239702;87.2142241148
-10.53767758633157 1.866463254836766;86.95575145602
-10.541398134802936 1.8627449156902354;86.69648441688
-10.545118792018142 1.8590264669944245;86.43641575598
-10.54883955929057 1.8553079074361272;86.17553812051
-10.552560437957581 1.8515892356783483;85.91384404391
-10.556281429380675 1.8478704503596988;85.65132594340
-10.560002534946488 1.8441515500938248;85.38797611743
-10.563723756067116 1.8404325334687945;85.12378674304
-10.567445094180945 1.8367133990464295;84.85874987317
-10.571166550753299 1.8329941453616792;84.59285743388
-10.574888127276948 1.8292747709219337;84.32610122148
-10.578609825272995 1.8255552742063408;84.05847289961
-10.582331646291335 1.821835653665085;83.78996399619
-10.58605359191179 1.8181159077186144;83.5205659003
-10.589775663744456 1.8143960347569228;83.25026985905
-10.593497863430851 1.8106760331387344;82.97906697409
-10.597220192644485 1.8069559011906728;82.7069481983
-10.600942653091762 1.8032356372064609;82.43390433262
-10.60466524651292 1.7995152394459981;82.1599260216
-10.608387974682916 1.7957947061345112;81.88500375052
-10.612110839412248 1.7920740354615863;81.60912784110
-10.615833842548033 1.7883532255802121;81.33228844765
-10.619556985974965 1.7846322746058136;81.05447555297
-10.623280271616355 1.7809111806152054;80.77567896412
-10.627003701435173 1.7771899416455144;80.49588830808
-10.63072727743518 1.7734685556930982;80.21509302726
-10.634451001661942 1.7697470207123973;79.93328237485
-10.638174876204229 1.7660253346147605;79.65044541001
-10.641898903194967 1.7623034952672374;79.36657099298
-10.645623084812858 1.7585815004912626;79.08164777992
-10.64934742328332 1.7548593480614212;78.79566421764
-10.65307192088006 1.751137035704027;78.50860853818
-10.656796579926391 1.747414561095748;78.22046875309
-10.660521402796844 1.7436919218621323;77.93123264767
-10.664246391918443 1.739969115576115;77.64088777490
-10.667971549772476 1.736246139756425;77.34942144921
-10.671696878895949 1.7325229918659788;77.05682074001
-10.675422381883429 1.7287996693101753;76.76307246499
-10.679148061388826 1.7250761694351295;76.46816318322
-10.682873920126989 1.7213524895258878;76.17207918798
-10.686599960875798 1.7176286268045038;75.87480649930
-10.690326186477995 1.7139045784280789;75.57633085630
-10.694052599843513 1.7101803414867138;75.2766377091
-10.697779203951168 1.7064559130014068;74.97571221089
-10.701506001851207 1.702731289921805;74.6735392087
-10.705232996667382 1.6990064691239466;74.37010323527
-10.708960191599676 1.6952814474078242;74.06538849914
-10.712687589926377 1.6915562214949196;73.75937887550
-10.71641519500691 1.6878307880256083;73.45205789602
-10.72014301028461 1.6841051435564467;73.14340873858
-10.723871039289218 1.680379284557359;72.83341421647
-10.727599285640212 1.676653207408714;72.52205676726
-10.73132775304965 1.6729269083982317;72.20931844113
-10.73505644532533 1.6692003837178269;71.89518088882
-10.738785366374232 1.665473629460239;71.57962534905
-10.742514520206011 1.6617466416155822;71.26263263540
-10.74624391093645 1.6580194160676998;70.94418312270
-10.749973542791492 1.6542919485903542;70.62425673284
-10.753703420111023 1.6505642348432903;70.30283291992
-10.757433547353164 1.6468362703680581;69.97989065491
-10.76116392909846 1.6431080505836866;69.65540840949
-10.764894570054611 1.6393795707821344;69.32936413929
-10.768625475061029 1.6356508261235523;69.00173526640
-10.772356649093933 1.631921811631281;68.67249866103
-10.77608809727148 1.6281925221866622;68.34163062249
-10.779819824859416 1.6244629525235457;68.00910685912
-10.78355183727653 1.6207330972225753;67.67490246753
-10.787284140100905 1.6170029507051622;67.33899191070
-10.79101673907618 1.6132725072271619;67.00134899515
-10.794749640118045 1.6095417608722795;66.66194684707
-10.79848284932136 1.60581070554507;66.32075788724
-10.80221637296744 1.6020793349636047;65.97775380480
-10.805950217531745 1.5983476426518042;65.63290552973
-10.80968438969194 1.59461562193131;65.28618320400
-10.813418896336497 1.5908832659129606;64.93755615131
-10.817153744573691 1.5871505674877917;64.5869928452
-10.820888941741003 1.5834175193175681;64.23446087586
-10.824624495415186 1.5796841138247957;63.87992691466
-10.828360413422747 1.5759503431821704;63.5233566775
-10.832096703851079 1.5722161993014472;63.16471488607
-10.835833375060302 1.5684816738216887;62.80396522634
-10.839570435695627 1.5647467580968202;62.44107030610
-10.843307894700521 1.5610114431824895;62.0759916091
-10.847045761330584 1.5572757198221459;61.708689447350
-10.85078404516837 1.5535395784322954;61.339122910210
-10.85452275613897 1.549803009086876;60.9672498111
-10.858261904526591 1.5460660015006882;60.593026631328
-10.86200150099211 1.5423285450118132;60.21640845938
-10.865741556591757 1.5385906285629134;59.83734892862
-10.869482082797083 1.534852240681399;59.45580014976
-10.873223091515948 1.5311133694582888;59.07171263992
-10.876964595115101 1.5273740025257332;58.685035247287
-10.880706606444008 1.5236341270330531;58.295715071028
-10.88444913886054 1.5198937296212056;57.903697376320
-10.888192206258221 1.5161527963955088;57.508925503897
-10.891935823095217 1.51241131289654;57.111340773814
-10.89568000442559 1.5086692640689854;56.71088238291
-10.899424765932618 1.5049266342283558;56.30748729552
-10.90317012396435 1.5011834070252854;55.90109012676
-10.906916095572004 1.4974395654073016;55.49162301789
-10.910662698550924 1.4936950915777703;55.07901550309
-10.914409951484744 1.4899499669517922;54.66319436672
-10.918157873792733 1.4862041721087884;54.24408349052
-10.921906485780971 1.4824576867414434;53.82160368958
-10.925655808697279 1.4787104896006888;53.39567253626
-10.929405864790592 1.4749625584363055;52.966204170843
-10.933156677375248 1.4712138699328188;52.53310909776
-10.936908270900242 1.4674643996400782;52.09629396594
-10.940660671024363 1.4637141218981466;51.655661331
-10.944413904697901 1.4599630097557879;51.21110940321
-10.948168000250893 1.4562110348819988;50.76253176222
-10.951922987489526 1.4524581674697703;50.309817065052
-10.955678897800876 1.4487043761312854;49.85284871618
-10.959435764267315 1.4449496277836313;49.39150451436
-10.963193621791389 1.441193887523929;48.92565626721
-10.966952507232321 1.437437118492729;48.45516937117
-10.97071245955593 1.4336792817242738;47.97990235264
-10.974473519999123 1.4299203359821056;47.49970636610
-10.978235732250479 1.4261602375782718;47.014424643979
-10.981999142649872 1.4223989401740602;46.52389189256
-10.985763800408307 1.4186363945600111;46.02793362737
-10.989529757851505 1.4148725484125146;45.52636544031
-10.993297070689836 1.4111073460239323;45.01899218988
-10.997065798318358 1.4073407280027137;44.50560710441
-11.000836004150813 1.4035726309393755;43.98599078649
-11.004607755992954 1.3998029870335693;43.45991010507
-11.008381126459938 1.3960317236766449;42.92711695926
-11.012156193445035 1.3922587629831336;42.38734689522
-11.015933040647367 1.3884840212634584;41.840317554251
-11.019711758167167 1.3847074084287363;41.28572692615
-11.023492443180082 1.3809288273168632;40.72325137720
-11.0272752007031 1.3771481729269874;40.152543416055
-11.031060144467641 1.3733653315469194;39.57322915383
-11.034847397918254 1.3695801797549416;38.98490540558
-11.038637095359631 1.3657925832735245;38.38713636923
-11.042429383279035 1.3620023956476703;37.77944980424
-11.046224421877765 1.358209456714471;37.16133261485
-11.050022386852605 1.354413590822791;36.53222572025
-11.053823471478545 1.3506146047521974;35.89151806610
-11.057627889055778 1.346812285267614;35.238539594894
-11.061435875801523 1.3430063962299812;34.572552945198
-11.065247694287184 1.3391966751618538;33.8927435875
-11.069063637550443 1.3353828291388863;33.19820802130
-11.072884034049041 1.3315645298408034;32.48793954659
-11.076709253672732 1.327741407545168;31.760810973006
-11.080539715099686 1.3239130437787177;31.01555342059
-11.084375894877367 1.3200789622464766;30.250730077698
-11.08821833874103 1.3162386175262863;29.4647033701
-11.092067675872388 1.3123913808280168;28.655593404281
-11.095924637072756 1.308536521844149;27.821224676274
-11.09979007822931 1.3046731853166562;26.95905673793
-11.1036650110577 1.3008003603405545;26.06609250548
-11.107550644038659 1.2969168394933137;25.138754745573
-11.11144843794216 1.293021163407124;24.172716152450
-11.115360182736769 1.2891115440037617;23.162659834481
-11.11928810673249 1.2851857555739847;22.10193201962
-11.123235035899913 1.2812409758122079;20.98202136114
-11.127204634316579 1.2772735459567466;19.79174631193
-11.131201781861986 1.2732785941146385;18.51592307273
-11.135233197269768 1.2692494140903754;17.133043403414
-11.13930853099185 1.265176376257453;15.610890119245
-11.143442440625702 1.2610448603025164;13.897314312672
-11.14765897863391 1.2568308878893577;11.897552834782
-11.15200241351635 1.2524903630211437;9.402358490640
-11.156571296462113 1.2479252581463964;5.698768202742
-11.16169003321914 1.2428139628019856;5.506415508697
-11.157187404283905 1.247337697667164;5.020952997544
-11.16152611101096 1.2430180756648121;5.282834857164
-11.157565570431524 1.2470009421761803;4.581310430711
-11.161734145443027 1.2428547859466255;5.478156821657
-11.158162343336326 1.2464495913335165;3.7582101492263
-11.162610086257134 1.2420291483109094;6.343680322981
-11.159684883163695 1.2449805839390586;2.0242641737128
-11.154288946075456 1.2504406166454591;7.922925651057
-11.155929781389931 1.2488670319969952;6.5837272232151
-11.158233642984051 1.2466476649840006;3.9938990865005
-11.161992321452516 1.2429937843557095;5.403225886134
-11.158946056804389 1.2460172610667115;2.8338050441286
-11.163607710899283 1.241427547551663;6.964206592275
-11.161370354012828 1.243686382828427;4.567378146459
-11.15785476381331 1.247237717923434;4.766038159329
-11.161322720580838 1.2437872361039786;4.443331433005
-11.157596592874178 1.2475437885730383;5.134242537025
-11.160962086725224 1.2441989253772578;3.8480423857164
-11.156804655449303 1.2483880125157514;6.049043775034
-11.159712331411024 1.2455045880565807;1.0736463599698
-11.165523178038631 1.2397647330827817;8.332920346170
-11.164555032081752 1.2408473184672382;7.512026991675
-11.163233049184319 1.2423179181101371;6.224363608982
-11.161322238542574 1.2444222221720156;3.6570472895916
-11.15791439282195 1.248079365164301;5.569302768640
-11.160457562260456 1.2454308546026944;1.139768515267
-11.154753261336309 1.2512984454420268;8.386057804322
-11.155665896474154 1.250577143971563;7.8143305464986
-11.156876139700898 1.2496138930754594;6.979381265466
-11.158520947682087 1.2482879664561708;5.634812981469
-11.16088677441506 1.2463319967277466;2.6155689569479
-11.165293494972348 1.2423891182974736;6.529835190183
-11.163190298956298 1.2443476594238958;4.278383692377
-11.1598162524241 1.2475711893860975;4.6550898524129
-11.1630894851824 1.2444482225350697;4.131638184686
-11.159381780741562 1.2480935228004681;5.279900487887
-11.162501055044274 1.245054783146716;3.1092287488120
-11.157987387754787 1.2495717643769515;6.76801304826
-11.160369500987237 1.2472382203603727;4.134401743316
-11.164189646502463 1.243482316915343;5.405145132196
-11.161028008526637 1.2466451589138279;3.1095077003802
-11.16558304781262 1.2421411275112062;6.765410685963
-11.163150849441694 1.2445976319834702;3.963513200091
-11.15917782186684 1.2486130569485858;5.791349859780
-11.16214853193506 1.2456592587950144;1.6739683046858
-11.156621291057046 1.2512622719815045;8.111125250803
-11.157984466802878 1.2499918194323638;7.072490422079
-11.159859565563858 1.2482349134593713;5.3127854705920
-11.162653824029297 1.2455889984340713;2.155001253700
-11.157646850730497 1.2505944381687466;7.537269601092
-11.159349046434548 1.2489696055942594;6.060472884751
-11.161792801171625 1.2466239726855866;2.782515477036
-11.166290068470463 1.24225064857577;6.801132951028
-11.164110615653453 1.2444295423579999;4.420854219016
-11.160635076073088 1.247918960726401;4.829497708680
-11.16396874341033 1.2446180168046355;4.163704515676
-11.160151622046367 1.2484571434387193;5.458895494038
-11.163279151096468 1.2453568014527419;2.8947085801591
-11.158554160637843 1.2501226771114426;7.0751310766485
-11.160795364114337 1.2479189658058225;4.792229471249
-11.164233716672397 1.2445309794541866;4.336183180610
-11.16045766939582 1.2483158986901504;5.263027989817
-11.163739233722158 1.24506869992926;3.507401766853
-11.15938002340178 1.24945434014824;6.443323801759
-11.16204694884634 1.2468188249955765;3.0214445724510
-11.166677301968457 1.2422431301625443;6.870011690294
-11.164300863897228 1.244644216713732;4.221062306394
-11.160491478266849 1.2484943025946638;5.423261066086
-11.163661187878063 1.2453400985125418;3.0664895785675
-11.159034795697776 1.2500111082409897;6.918494520632
-11.161394034574887 1.2476834439880764;4.389142966677
-11.165104610061025 1.2440184479904;5.088226216094
-11.161731103186098 1.2474031396700749;3.9622216594265
-11.165780544715407 1.243389945108318;5.805280695429
-11.162746971297889 1.2464429243763377;1.944824107760
-11.168094685650617 1.2411517066967432;7.829405922725
-11.16646254935933 1.2428429256894962;6.380285334052
-11.164129409751897 1.2452511387371799;3.3683004065076
-11.160011887530747 1.249468003334303;6.343542977135
-11.162504599417922 1.2469721128101152;3.105204671367
-11.16691265703644 1.2425924675753275;6.650129281967
-11.16451488288923 1.245024556828665;3.8055466682232
-11.160520080609265 1.2490734257124363;5.928818240413
-11.163358472775842 1.246247280304665;0.6562760259537
-11.169307280493905 1.240371603283261;8.474935936908
-11.168670071890606 1.2411703344270242;7.89938428646
-11.167816506426785 1.242234775585183;7.059003634348
-11.166634765861385 1.2436944454427223;5.706290565918
-11.164869512136145 1.2458322228715804;2.67789954358
-11.161111776810069 1.2500750875522249;6.622909483248
-11.16291859135899 1.248118283819017;4.495789136155
-11.16585508672095 1.245012388603128;4.195926196935
-11.162518369991965 1.248527954275397;5.021406288016
-11.165546846769475 1.2454226910921196;3.5777076020156
-11.161510087346842 1.2495670482890493;6.154882952429
-11.16415344357993 1.2469111972953282;2.3094147550822
-11.169158834198587 1.2419454532871275;7.465306381471
-11.167285784359521 1.2438680450748523;5.681481338498
-11.16452001528013 1.2466974996283222;1.5362038655236
-11.169995604454872 1.2412787657705422;8.017480533146
-11.16868002500703 1.2426745747804273;6.881592352354
-11.166837677171173 1.2446202231971413;4.872135314994
-11.163947000505065 1.2476439241180828;3.626605330455
-11.167745074031894 1.2437937162020822;5.835408371339
-11.165061371379082 1.246549985958081;0.6113864600034
-11.159053704672724 1.2417001548675834;5.965279284467
-11.158439734213577 1.244074980065729;3.2252940218021
-11.157038917580385 1.2482113638224428;5.856388383270
-11.15799111476814 1.245686266872284;2.6165937303742
-11.160440525097993 1.2411130090121585;6.675925923858
-11.15924537357129 1.2433026719281102;4.4668153972
-11.15712935968622 1.246734732263258;4.39264054154
-11.159594341244542 1.2432308488170203;4.631779699879
-11.156930240159927 1.246737312475271;4.445967387058
-11.15994965312115 1.2431237693032915;4.829268329791
-11.156901514594328 1.2466297347956732;4.3303891458
-11.160390823168942 1.2428569198825052;5.194569638612
-11.15723950072818 1.2462292190811224;3.7388855224899
-11.161312449290557 1.2420512806727304;6.092464408773
-11.158504425591133 1.2449568632782047;1.2974578263165
-11.152772248639993 1.2507949674451306;8.349200746050
-11.153830029469455 1.249884196857589;7.6305629062681
-11.155249103600882 1.2486543910449825;6.537320960036
-11.157224220236277 1.2469218413928989;4.578100887277
-11.160292254809537 1.2441583134322398;3.7033757966258
-11.156516812237008 1.2477451204470813;5.549115736569
-11.159315679934643 1.2451024252169913;1.4287707298673
-11.153729127103547 1.250751479321152;8.193679378262
-11.15489075900207 1.2497167954148123;7.360642023148
-11.15646557748589 1.2483053003983926;6.043196758379
-11.158712574862458 1.2462670464835097;3.325773601453
-11.162636094488697 1.2425965127808374;5.883536611435
-11.160084176087247 1.2450561198424412;2.057739476087
-11.154991443191326 1.2501639228018553;7.6440998324725
-11.156624644135915 1.2486080783357512;6.260841271868
-11.158947817362183 1.2463832240525017;3.4204898087484
-11.162964090954706 1.2424914454523464;6.033446233181
-11.160357222658522 1.2450761937137602;2.155291188700
-11.155266333742494 1.2502167894579632;7.638557115070
-11.15697389839213 1.2485714044440674;6.1684672937875
-11.159415296051328 1.246209047696589;2.9840513841840
-11.163803904754538 1.2419246253520329;6.630211062059
-11.161487972366244 1.244242304724589;3.943322966769
-11.157661827016105 1.2480902551609718;5.6294772051871
-11.16059982428429 1.2451812452201467;2.033088518569
-11.15534663781436 1.2504980918330348;7.8093132312551
-11.15697554844269 1.2489350344881982;6.456723440787
-11.159274933593052 1.246719076974444;3.7863861731698
-11.163106991068497 1.242993031261575;5.629945478030
-11.160230277756222 1.2458496203241811;1.8615260815152
-11.165527073789567 1.2406362752032456;7.792190697064
-11.163965558456457 1.242252568198767;6.405935320669
-11.161736328911756 1.244552379700536;3.604943205665
-11.15786870561067 1.2485165524495794;5.958184385368
-11.16050636534627 1.2458701783250474;1.7469869112630
-11.165847551029286 1.240588715248197;7.8683753980359
-11.164375905846777 1.2421275619077687;6.573146454898
-11.162288791032957 1.244300952668308;4.093237612369
-11.158812867817248 1.2478894204915916;5.206175987164
-11.161795467855175 1.244876902519434;3.1419184879969
-11.157425330868525 1.2493253038261312;6.6778353396035
-11.159790798988563 1.246973657253136;3.9667849847767
-11.163658897624677 1.2431374178840289;5.6110847234956
-11.160649146102955 1.246169101767461;2.395318184126
-11.165650123567104 1.2412178031826233;7.427601239782
-11.163707985866367 1.2432033956267001;5.5617400611238
-11.160825902318319 1.2461418884080708;2.2511175567839
-11.165841190500815 1.2411625009408376;7.493365419005
-11.164013364590083 1.2430429798249023;5.763999842980
-11.161324180808231 1.2457996801380224;0.7051941460803
-11.167232126794204 1.2399693368009868;8.438650982721
-11.166557895333344 1.240797829834688;7.836192697972
-11.165652485588783 1.2419046897866035;6.949425981061
-11.164392742710211 1.2434299825196704;5.494955531862
-11.162483754387633 1.245695046443539;1.7875449543829
-11.157750260322032 1.2508244784881395;7.673541853196
-11.159074121580941 1.2494943742594438;6.526973884262
-11.160941606878138 1.247621247463558;4.433228963386
-11.16395140445566 1.24461678515142;4.1605242546161
-11.160569819105357 1.2480431518617168;4.971409112100
-11.163632013908154 1.2449942001961718;3.578984387511
-11.159593618936372 1.249075054700191;6.102373638697
-11.16225700444781 1.246433349114731;2.187708003314
-11.167344050458844 1.2414095953058726;7.552320698739
-11.165552079694198 1.243247585010616;5.883578062025
-11.162932867441064 1.2459264267568717;1.3691096161492
-11.157317738539945 1.2516581095040318;8.258219960563
-11.158426222844756 1.2506777025464129;7.47680015978
-11.159922511347675 1.2493463906983462;6.262748003938
-11.162034428921089 1.2474459550352024;3.93058591061
-11.165510787577457 1.2442329959523737;4.964750627560
-11.16248466854077 1.2471263364699423;3.3518295048833
-11.166608063334055 1.2431589342538445;6.153670759341
-11.16403013388909 1.2457008960182616;2.5705312438666
-11.15922463645659 1.2505295274159585;7.2549219689170
-11.161225230957218 1.2485823980703494;5.352877560070
-11.164204341095086 1.2456715773150158;2.700523562273
-11.159474606995307 1.2504233333352994;7.142231669633
-11.161566133412338 1.2483817647399846;5.087223245271
-11.164727186425255 1.2452850810891962;3.5134330788998
-11.160525385511999 1.2494932992167704;6.272619876256
-11.16317469091645 1.24688536202952;2.696161929909
-11.16795433969471 1.2421731295847582;7.124282266943
-11.16580677096036 1.2443480842950547;4.915048903842
-11.162506036146661 1.2476889694188;4.102541031991
-11.166347264413913 1.243864033872079;5.497170215655
-11.163229766075919 1.2470118131755659;2.900966258163
-11.167924251458123 1.2423527471277083;6.992061563961
-11.165635813159758 1.2446767225060653;4.525533422355
-11.162036413641312 1.2483259888518066;4.92631247785
-11.165460605357861 1.2449099151208365;4.213071244696
