Point;Valeur
-5.205330040238165 -8.355400628506874;1400.968290822
-4.890528515470887 -8.040599103738781;1303.245484592
-4.581696244461801 -7.731380144396853;1210.7836978439
-4.280848974296917 -7.429619515431214;1123.9396097929
-3.988882070936151 -7.1361477043617745;1042.696537416
-3.7062085671092304 -6.851346647910712;966.8870852078
-3.4329888616718636 -6.575363945459909;896.2747784120
-3.169235456199879 -6.308210312910946;830.591481355
-2.914868189952193 -6.049810875625219;769.556882922
-2.669746390392413 -5.800034971130854;712.8894428796
-2.433688960909039 -5.558714739222337;660.3128038953
-2.206487610725831 -5.3256573465357695;611.5596023108
-1.9879159242313929 -5.1006533544106265;566.373700927
-1.77773577256154 -4.8834826262042395;524.5114253245
-1.5757019549451445 -4.673918597799259;485.7421531073
-1.3815656198303727 -4.471731421104703;449.84847553828
-1.1950768204226054 -4.276690309119506;416.626074327
-1.0159864413890347 -4.08856530153612;385.88340912441
-0.8440476593785563 -3.907128601260216;357.4412810634
-0.679017051996735 -3.7321555877030246;331.13231781727
-0.5206554378435181 -3.563425583085157;306.8004121570
-0.36872850830506887 -3.4007224276524775;284.30013671030
-0.22300729643268133 -3.243834905602977;263.4961510559
-0.08326851732678367 -3.0925570533653675;244.26261261314
0.0507051935072185 -2.946688374553724;226.48259938679
0.17912512326987323 -2.806033980508154;210.04755015463
0.30219639025067546 -2.670404671260907;194.8567258549
0.42011790463320914 -2.5396169687151837;180.8166945858
0.5330823714598435 -2.4134931114458733;167.84084162328
0.6412763274599678 -2.291861018701859;155.84890512608
0.744880205031432 -2.1745542297548615;144.766537645
0.8440684178904884 -2.061411823605395;134.52489315905
0.9390094639122858 -1.9522783231235696;125.0602390541
1.0298660414451826 -1.8470035870260095;116.3135922852
1.1167951760768176 -1.7454426924379685;108.23037878323
1.1999483553115253 -1.6474558103466188;100.76011510428
1.2794716690711685 -1.552908075854798;93.85611125229
1.3555059542867431 -1.461669454801265;87.47519357927
1.4281869421356768 -1.3736146080637641;81.57744666556
1.4976454067256462 -1.2886227546270566;76.12597309154
1.5640073142346633 -1.206577534315697;71.08667003560
1.6273939716858326 -1.1273668709341131;66.42802166488
1.6879221746728545 -1.050882836431051;62.1209063230
1.7457043534858943 -0.9770215165864627;58.13841756039
1.8008487171778147 -0.905682878631022;54.45569809674
1.8534593952011784 -0.8367706411353586;51.049785852404
1.9036365763227803 -0.7701921464255882;47.89947122898
1.9514766445805756 -0.7058582357444159;44.98516486758
1.9970723120973461 -0.6436831273118216;42.28877515664
2.040512748621996 -0.5835842974115573;39.79359480575
2.0818837076894003 -0.5254823645888484;37.48419584399
2.1212676493369282 -0.46930097702135254;35.34633244227
2.1587438593374526 -0.4149667030917932;33.36685099749
2.1943885649252475 -0.36240892518519363;31.533606954195
2.2282750470234616 -0.31155973669751336;29.835387873777
2.260473748985198 -0.2623538422459643;28.261842295072
2.291052381880922 -0.21472846104739673;26.803413961257
2.32007602637437 -0.16862323342543975;25.45128101759
2.3476072312385217 -0.12398013039840709;24.197299812289
2.3737061085687516 -0.08074336629481049;23.0339529587
2.3984304257621782 -0.038859314331619585;21.95430134181
2.4218356943262194 0.0017235749018099863;20.951939773507
2.443975255598863 0.041054852130677846;20.02095602482
2.464900363447867 0.07918214531532952;19.155892980231
2.484660264035525 0.11615123288299775;18.35171367982
2.5033022727234857 0.15200611434102268;17.603769031522
2.5208718482011876 0.18678907834811131;16.907767991422
2.5374126639182224 0.2205407683157444;16.259750025768
2.552966676903686 0.25330024561647724;15.65605968138
2.5675741940491585 0.2851050504707485;15.093323104649
2.5812739359390426 0.3159912605865379;14.56842636090
2.594103098307293 0.34599354762535295;14.07849541713
2.6060974111951367 0.37514523156274354;13.620877661375
2.6172911958904885 0.40347833301675895;13.193124841484
2.627717419721351 0.4310236236107248;12.79297731494
2.6374077487774827 0.45781067443778095;12.418349509515
2.6463925986328025 0.4838679026940503;12.06731650213
2.6547011831376754 0.5092226165426377;11.738101630383
2.662361561349651 0.5339010582720726;11.429065057513
2.669400682669445 0.5579284458095872;11.138693217871
2.675844430246568 0.5813290126483065;10.865589075207
2.681717662716775 0.6041260462447919;10.608463131495
2.6870442543331734 0.6263419249442528;10.366125128584
2.6918471335490017 0.6479981534850109;10.137476389512
2.696148320109848 0.6691153971366257;9.921502750252
2.6999689607107404 0.6897135145210883;9.717268036523
2.703329363270781 0.7098115891656533;9.523908043729
2.7062490298778794 0.7294279598354555;9.340624981292
2.708746688453452 0.7485802496912691;9.1666823456
2.7108403231852853 0.7672853943164191;9.001400188801
2.712547203774811 0.7855596686555822;8.844150752248
2.713883913545015 0.8034187129071926;8.69435443763
2.7148663764504186 0.8208775574072578;8.551476088691
2.715509883033446 0.8379506465460209;8.415021560129
2.715829115365335 0.8546518617513928;8.284534551496
2.715838171012114 0.8709945435765963;8.159593685519
2.7155505860622693 0.8869915129258326;8.039809812093
2.7149793572528886 0.9026550914508017;7.924823520493
2.7141369632283485 0.9179971211504823;7.81430284374
2.713035384965286 0.9330289832039791;7.707941140335
2.7116861253972897 0.9477616160676441;7.605455139536
2.7101002282682365 0.9622055328627523;7.506583137770
2.708288296246066 0.976370838082878;7.411083334301
2.706260508325139 0.9902672436471317;7.318732295519
2.7040266365439543 1.0039040843228078;7.229323537888
2.7015960620469444 1.0172903325451865;7.142666220374
2.698977790513685 1.0304346126545987;7.058583937924
2.69618046698198 1.043345214575896;6.97691360816
2.693212390086842 1.056030106960055;6.897504444138
2.690081525740553 1.0684969498111168;6.820217006406
2.6867955202727902 1.0807531066160136;6.744922328421
2.6833617130544263 1.0928056559990749;6.671501109472
2.6797871486237805 1.1046614029176285;6.599842970002
2.6760785883353804 1.116326889418411;6.529845764470
2.6722425215500287 1.1278084049712649;6.461414947316
2.6682851763836894 1.1391119963957146;6.394462987913
2.6642125300326325 1.1502434773979147;6.328908830741
2.6600303186925918 1.1612084377328766;6.264677397260
2.6557440470859497 1.1720122520053398;6.201699126290
2.6513589976141105 1.182660088125553;6.139909549887
2.6468802391485657 1.1931569154316082;6.079248902009
2.6423126354751814 1.2035075124922254;6.01966175740
2.6376608534063735 1.213716474603131;5.961096698402
2.632929370572567 1.2237882209875277;5.903506007454
2.6281224829066994 1.23372700171402;5.846845383418
2.6232443118336786 1.2435369043416609;5.791073679764
2.618298811175581 1.2532218603033132;5.736152663003
2.61328977378559 1.2627856510384743;5.6820467897691
2.6082208379190037 1.2722319138836065;5.628723001125
2.6030954933537216 1.2815641477313935;5.576150532751
2.597917087269134 1.290785718466677;5.524300739788
2.5926888298927513 1.2998998641884865;5.473146935208
2.5874137999243074 1.3089097002263783;5.422664240662
2.58209494974568 1.317818223959335;5.372829448845
2.576735110425466 1.3266283194447894;5.323620896478
2.5713369965255435 1.3353427618651685;5.275018347100
2.565903210718604 1.3439642217994663;5.227002882902
2.560436248222697 1.352495269326588;5.179556804903
2.5549385010619106 1.3609383779672486;5.132663540832
2.5494122621574182 1.3692959284699853;5.086307560112
2.543859729258081 1.3775702124486706;5.0404742953995
2.5382830087157973 1.3857634358765474;4.99515007017
2.532684119111385 1.3938777224424057;4.950322031906
2.527064994737685 1.401915116774791;4.905978090389
2.5214274889451 1.4098775875391705;4.862106860795
2.515773377355035 1.417767030412953;4.818697611145
2.5101043609464284 1.4255852709435173;4.775740213805
2.5044220690206 1.4333340672934491;4.733225100725
2.498728062048943 1.4410151128779023;4.691143222119
2.4930238344078797 1.448630038897568;4.649486008321
2.487310817006527 1.4561804167725463;4.608245334580
2.4815903798101298 1.4636677604799306;4.5674134885526
2.4758638342638064 1.4710935287992122;4.5269831403004
2.470132435620596 1.478459127469373;4.486947314587
2.4643973851781396 1.4857659112613038;4.447299365302
2.4586598324262745 1.4930151859680423;4.40803295184
2.4529208771101727 1.5002082103171128;4.369142017324
2.4471815712121052 1.507346197807177;4.330620768418
2.441442920854595 1.5144303184724148;4.292463656785
2.435705888128986 1.5214617005778248;4.254665361895
2.4299713928509594 1.528441432247;4.217220775164
2.4242403142475504 1.5353705630266783;4.180124985314
2.418513492576955 1.5422501053887638;4.1433732648403
2.412791730684592 1.5490810361740754;4.106961057508
2.4070757954977133 1.5558642979785209;4.070883966814
2.4013664194609285 1.5626008004852057;4.0351377453121
2.3956643019147665 1.569291421743639;3.9997182847527
2.3899701104201645 1.5759370093989853;3.9646216069770
2.384284482030695 1.5825383818728649;3.929843855492
2.378608024513737 1.5890963294971636;3.895381287691
2.372941317524521 1.595611615603991;3.8612302676516
2.3672849137327567 1.6020849775720762;3.8273872594855
2.361639339905488 1.6085171278324741;3.7938488211853
2.3560050979467495 1.6149087548342107;3.760611598932
2.350382665895999 1.6212605239721212;3.7276723218334
2.344772498887733 1.627573078478524;3.695027797046
2.3391750300724357 1.633847040279256;3.6626749052756
2.333590671501529 1.640083010816321;3.630610596597
2.328019814977217 1.646281571838103;3.5988318865957
2.322462832868813 1.6524432861585683;3.567335852787
2.3169200788965485 1.6585686983863304;3.53611963130
2.311391888884743 1.6646583356255409;3.5051804138310
2.3058785814849143 1.6707127081487567;3.4745154447423
2.300380458870337 1.6767323100433023;3.444122018482
2.2948978074033834 1.6827176198329716;3.413997477107
2.289430898275943 1.6886691010740886;3.384139208020
2.2839799881249485 1.6945872029291316;3.3545446418589
2.2785453196234293 1.7004723607173942;3.3252112505435
2.273127122048042 1.7063249964439886;3.296136545457
2.2677256118244005 1.7121455193082236;3.2673180757609
2.2623409930507297 1.7179343261920055;3.2387534268169
2.256973458000265 1.7236918021284975;3.210440218734
