Point;Valeur
-6.759074257559337 2.5193626391552986;143.64688592893
-6.772497978537205 2.475774067389121;142.057159413
-6.78899731053612 2.402341461783385;139.36755479809
-6.808312744240044 2.302020746126932;135.62282814219
-6.830268538894405 2.177035576191248;130.81816041600
-6.854774164064531 2.0288868098794706;124.89167496664
-6.881834905825926 1.858295254293978;117.70440450064
-6.911578857933729 1.6650273828588678;108.99547294393
-6.944319545104318 1.4474691732004343;98.27685107335
-6.980715911632902 1.2015144477646393;84.54116854081
-7.0223105702861695 0.9167917218312575;65.11919726164
-7.075527535039294 0.5485254748965767;21.914074151808
-7.108292625392951 0.3232227929363011;42.69687314687
-7.125226926577691 0.2083488083472298;54.740700648268
-7.128681374255246 0.18746050962310148;56.660901183317
-7.119449909370646 0.25515254235807827;50.19982579771
-7.095197342250726 0.4281758929495433;27.4593889477
-7.0994435426741616 0.3996777063617927;32.33121598342
-7.083414618960931 0.5138111741564723;11.012584044600
-7.090504975358602 0.46442747831977893;19.605900035875
-7.071910129700528 0.596052840815283;31.002448639454
-7.071063354629824 0.6020080653628983;31.968089549148
-7.09192225048355 0.45456943484216583;22.02548439873
-7.093257002320535 0.4446143540803228;24.22175122681
-7.067087646896966 0.6287076544582688;35.98351891679
-7.057382196256101 0.6962357360691305;44.54563686906
-7.062834373967479 0.6564975782181773;39.73595603180
-7.087778007023046 0.47911341580135247;15.277910685589
-7.092728817668757 0.4426782432901305;24.603404344597
-7.073725909156696 0.5753152595913439;27.40430195779
-7.073305417421954 0.5766412120438708;27.65619525183
-7.098350725845787 0.3982792318412771;32.5231080217
-7.10625903770536 0.34066372489988483;40.56601305770
-7.097813843529289 0.39834833296196953;32.50074503912
-7.060047234045715 0.6632009062679876;40.619821648945
-7.03835531256904 0.8142601497194395;56.498696009033
-7.029946578867153 0.871229629017852;61.432317742323
-7.0333891456700695 0.8442741628243674;59.155678495653
-7.048719053208717 0.7332509097426337;48.65116506769
-7.081057225349121 0.5022237512619168;2.875304280008
-7.093426686075015 0.4121927941683123;30.190999911652
-7.086992593583681 0.4549793297330053;21.772016377886
-7.0079596149030365 1.0119923386665675;72.20175417752
-6.946179392023208 1.4463964857136353;98.20906968073
-6.898437007121618 1.7808426661735828;114.2657885653
-6.862377518522089 2.031964578419392;124.97305567375
-6.836166748181558 2.212750862010607;132.1459488337
-6.818335187134106 2.3336344414593384;136.73359038271
-6.807689102400027 2.403112386491735;139.3038182401
-6.8032532696306385 2.4281453184293924;140.22122411423
-6.804231385583382 2.4144337575570036;139.72655708323
-6.809977809140968 2.3666156642344767;137.97600798387
-6.819977547755752 2.288406596973086;135.06089558749
-6.8338331709949784 2.1826915932285464;131.01558568
-6.851258692254554 2.051568378068291;125.81586328648
-6.8720821635974865 1.8963295594597955;119.365868750
-6.896261981050121 1.7173486046590547;111.46551640469
-6.9239300937114265 1.513776684129213;101.73467432598
-6.955501495640312 1.2827729072253085;89.41628819674
-6.992004099391727 1.0171811744006518;72.71432592342
-7.036709186042315 0.6940273644313305;44.62499171844
-7.051637575757507 0.5823550459939391;29.20123725606
-7.004413683312253 0.9120960113276032;64.95128524403
-6.971628262611688 1.1394601880487598;80.86494099556
-6.950656625594938 1.2829664210685248;89.4648350369
-6.939642075720025 1.3557457664464059;93.52709790150
-6.937233000639758 1.3673865183061902;94.16534503051
-6.942473801821635 1.3246975948866684;91.8302577231
-6.954780876897388 1.2318744466780989;86.52812130557
-6.9740206096292905 1.0899470451236286;77.72050438666
-7.000862118892024 0.8942893250020123;63.60424882037
-7.038815863072328 0.6202136030085943;35.35160434833
-7.051225752785702 0.5275903872859707;17.462944404444
-7.030935007015386 0.6672796457230218;41.61564681235
-7.026185306969282 0.69690030548275;45.11049965381
-7.03672391002955 0.6182921513951483;35.1205600121
-7.076341172572394 0.3339886231398604;40.86517918380
-7.0997894022227825 0.1642046927843313;58.32697829510
-7.110007411719 0.08807243775710974;64.63924090856
-7.108673383684383 0.09372250311457778;64.18574218128
-7.096376820322496 0.17705616950569814;57.17179345039
-7.071602665550428 0.3489675740356433;38.90190525858
-7.243383914585085 -0.8511674685182562;117.32349847988
-7.387939759173274 -1.862079202964422;155.20007917201
-7.509435923522066 -2.7130584302014142;181.04906726280
-7.611233951697509 -3.4276599994184545;200.19803239683
-7.696132542500857 -4.025440476846885;214.91242971015
-7.76649514957936 -4.5228760339328975;226.43038488369
-7.8243329611491435 -4.933957700433209;235.52461362338
-7.871365213370505 -5.2706225567526195;242.71876181836
-7.9090658617571705 -5.54308627123077;248.38796632130
-7.938701052421532 -5.76010924828625;252.81181125957
-7.9613598973139945 -5.929214594600704;256.20483379677
-7.977980121017842 -6.056869295793885;258.7353330914
-7.989369642397379 -6.148636319558726;260.5376026908
-7.996224857471479 -6.209303194104521;261.72023480555
-7.999146201461067 -6.242991235214151;262.3719598312
-7.998651440637948 -6.253248666804112;262.5658745364
-7.995187054114791 -6.243130220856013;262.36257958707
-7.989137998652762 -6.215265315375241;261.8125564673
-7.980836098238983 -6.171916536978487;260.9580000387
-7.970567259852411 -6.115029863212257;259.83425252923
-7.958577684535712 -6.046277826708276;258.47093974624
-7.945079216559511 -5.967096634042844;256.8928807582
-7.930253951789987 -5.878718096591361;255.12082239165
-7.9142582083002955 -5.782197101426164;253.1720361886
-7.897225947124118 -5.678435242141451;251.0608058383
