Point;Valeur
-9.342382300311492;18.856284042058
-3.469154365714296;2.3434883560
-1.8477266836808495;9.936827060777
-5.096094441964036;0.00923414177637
-7.009273587505163;4.037180349445
-5.492174532578241;0.2422357705186
-3.8715826099199213;1.2733258062351
-4.380175136739452;0.38418286111595
-5.539390400961752;0.2909420046496
-5.5382698992571555;0.28973448444630
-4.808815360092403;0.0365515665365
-4.608920157392078;0.15294344329423
-5.0127758817835675;0.0001632231553476
-5.2495702884909035;0.06228532889743
-5.060663499693918;0.003680060195114
-4.859770450955241;0.019664326425296
-4.923347232704779;0.0058756467340153
-5.067192575342726;0.0045148421811878
-5.066760248848154;0.004456930826267
-4.97616263854288;0.0005682198012373
-4.9515202290737275;0.00235028818906
-5.00172946335165;2.991043484699016e
-5.031037078334334;0.0009633002315315
-5.007515064093852;5.647618833469937e
-4.982612020353536;0.0003023418361858
-4.990559030282134;8.913190921365673e
-5.008408472525183;7.070241020675284e
-5.008318399896989;6.919577684623239e
PointOptimal;ValeurOptimale
[-5.0083184];6.919577684623239e-05
Temps;Nb iteration
0.0007002353668212891;27
