Point;Valeur
-3.556177892703989 4.754498219877538;55.234656950033
-1.9808392342999983 5.698769267018892;16.487011963115
-1.1903285209759147 5.395387382984421;10.703616291914
-0.5749651035657657 4.64052911935992;5.18904542958
0.1207935635799402 3.8727956152393253;1.534940538336
0.817758288509121 3.1748857594692472;0.06401351039283
1.4201003186860293 2.579026566995566;0.35370595837009
1.8780051374083266 2.1224578619303553;1.540974082876
2.171117403357006 1.8290026207029504;2.742750892389
2.298339453881203 1.7015907890127504;3.3715518361452
2.2746055631865176 1.7253198873667464;3.2494287534792
2.1273717772237477 1.8725703240588125;2.542064811682
1.8919219543379326 2.108023797650388;1.5911463299594
1.6065012234945342 2.3934436897596236;0.7357543037309
1.307978809425756 2.6919656042328906;0.18973614839028
1.0283897681849867 2.9715546269183335;0.0016151305549706
0.7925385332281463 3.2074059045641676;0.08605748179184
0.61672346976325 3.383220977968964;0.2937592289300
0.5085240661205582 3.4914203795726637;0.4830425953871
0.4674954989905294 3.5324489453895147;0.5670629353874
0.48654996398001554 3.5133944803367703;0.527204844274
0.5537721810013034 3.446172263424993;0.3981889674438
0.6544151807555696 3.3455292636968887;0.2388193517087
0.7728467608847016 3.227097683563186;0.10317196426601
0.8942601858983606 3.105684258546006;0.022350083136347
1.0060173379384671 2.9939271065056494;7.310073693859707e
1.0985512368772203 2.9013932075670708;0.019435658149619
1.1658110867873162 2.8341333576571293;0.055005071889367
1.2052815592456663 2.794662885198381;0.08430386162706
1.217645317290471 2.7822991271541024;0.09476316652201
1.206181963737788 2.79376248070651;0.08504492888078
1.176007430735455 2.823937013708768;0.06197680316156
1.1332564540801409 2.866687990364408;0.035529386812771
1.0842993669496694 2.9156450774949003;0.014222148564635
1.0350658160623063 2.964878628382118;0.0024631345461159
0.9905252153688291 3.009419229075591;0.00017850576586456
0.9543497794362242 3.045594665008172;0.004162828460407
0.928763415408531 3.071181029035767;0.010141402224527
0.9145606203092101 3.08538382413496;0.014590297371535
0.9112651710648715 3.088679273379448;0.01573789573893
0.9173894487802651 3.0825549956640153;0.013639842827593
0.9307516991725316 3.0691927452718235;0.009582975511422
0.9488098509544102 3.0511345934900316;0.005235190356379
0.9689757517761698 3.0309686926682518;0.0019215762491134
0.9888816605656432 3.011062783878797;0.00024601500460554
1.006580301116445 2.9933641433280074;8.734730223332116e
1.020669540262038 2.979274904182388;0.0008567718369722
1.030341780361989 2.9696026640824216;0.0018446340121002
1.0353656694473399 2.9645787749970998;0.002505406101843
1.0360132338885244 2.9639312105558866;0.0025979229327523
1.0329488129271776 2.9669956315172286;0.002174924957935
1.0270972654275465 2.972847179016974;0.001471549826666
1.019508081420754 2.980436363023728;0.0007633134781371
1.011229669549631 2.9887147748948024;0.00025347412954790
1.0032046963635195 2.9967397480809224;2.091166703721508e
0.9961934362960849 3.0037510081483636;2.8572335040057618e
0.9907281307484922 3.0092163136959442;0.0001709203432381
0.9870977542525059 3.0128466901919237;0.00033151773989503
0.9853596452777414 3.014584799166715;0.0004270686988059
0.9853723629526023 3.0145720814918318;0.0004263256702739
PointOptimal;ValeurOptimale
[0.98537236 3.01457208];0.0004263256702739969
Temps;Nb iteration
0.0034017562866210938;59
