Point;Valeur
0.0669071286054774 0.06693865823966713;0.4926786511689
-0.06601978416070639 -0.06604256870514921;0.48348981094561
0.06489119389366826 0.06490514841246;0.4718988700431
-0.06412524371981987 -0.0641307678059568;0.46407434072882
0.0631088739935296 0.063106685338368;0.453777969709
-0.06244483752572458 -0.06243592135162576;0.44708514512305
0.06152289636512219 0.0615084130983007;0.4378682437563
-0.06094514141168633 -0.06092633039571922;0.43212180081072
0.060103360513977064 0.060081517754080466;0.42381230571297
-0.059599310253584975 -0.05957566713400017;0.418863452597
0.05882620105028784 0.05880195734589938;0.4113226152663
-0.058385686425562286 -0.05836188395764072;0.40705095386965
0.05767193939830573 0.05764953055755831;0.4001659928602
-0.05728667630929003 -0.05726640974134256;0.39647334287897
0.056624680754781914 0.05660718514250289;0.3901518651731
-0.05628785295974105 -0.05627354751412632;0.3869575562322
0.05567131733681553 0.05566049314319782;0.38112329776968
-0.055377248043124216 -0.05537001107749184;0.3783605607200
0.05480090374760162 0.054797240522774474;0.3729501133322
-0.054544800812052624 -0.05454455648618037;0.37056329644375
0.05400417451342561 0.0540070947828062;0.36552357534158
-0.05378193605404766 -0.053787678298602606;0.363465982324
0.053273177702393384 0.05328132620443768;0.35875225259649
-0.053081246513357064 -0.053091350931447304;0.3569844517781
0.05260100179605222 0.05261256721632483;0.35255877950544
-0.05243625842097681 -0.05244880299954276;0.3510472723191
0.051981575938884195 0.051994600628570725;0.34687730025197
-0.05184126157237011 -0.051854317633347885;0.3455934653452
0.05140952638941483 0.05142217168273752;0.3416514386378
-0.051291188080014816 -0.051303055228452285;0.3405706891627
0.05088007455197309 0.05089082148507629;0.3368326747878
-0.050781526332394356 -0.050790896987724723;0.3359337813233
0.050388964375493006 0.050396740839883575;0.3323790387338
-0.050308259167111694 -0.050314308680199676;0.3316435819949
0.04993240927587578 0.04993664411489694;0.32825405250849
-0.049867817463425376 -0.04987022431930316;0.3276659781384
0.04950705087675518 0.04950766284092474;0.3244258681415
-0.04945704254031573 -0.04945594936720607;0.323971122587
0.049109923964781366 0.04910725846861198;0.3208665613252
-0.049073152603155895 -0.0490690826237558;0.32053279202614
0.0487384237580917 0.04873315322367712;0.3175515490383
-0.04871371023028269 -0.04870745556254169;0.3173278565288
0.04839027323034928 0.04838327754767545;0.3144591070031
-0.04837658920455612 -0.04836908729158522;0.3143358385775
0.04806348939993599 0.04805573212744593;0.31156996760375
-0.04805994020924513 -0.04805215299471169;0.3115385449154
0.04775634852837117 0.047748762184903676;0.3088669833390
-0.04776215562107959 -0.04775496340379838;0.30891975759053
0.04746735076535298 0.04746074151778566;0.3063348437248
-0.0474818342229328 -0.04747595273001033;0.3064649734907
0.047195185243426016 0.0471901637147176;0.3039598361007
-0.0472177469266406 -0.0472136725475122;0.30416118383388
0.046938696769207186 0.04693563814555804;0.3017296428048
-0.04696880467246954 -0.04696678933015369;0.3019966868288
0.04669685522467143 0.04669588852078954;0.29963316832348
-0.04673402954974826 -0.0467340835821238;0.29996092763192
0.046468728657189706 0.04646975221116177;0.2976603915066
-0.046512529987872545 -0.04651444899215157;0.29804436129435
0.04625346074065735 0.04625617892807768;0.29580223868034
-0.04630348055663455 -0.04630689040920091;0.2962383348687
0.04605025298278442 0.04605422779988966;0.29405047424182
-0.04610610657828576 -0.04611051990458788;0.2945349855862
0.04585835173373144 0.0458630623635045;0.2923976061900
-0.04591967342616375 -0.045924550631114586;0.2929271526736
0.04567703969227614 0.045681943299855365;0.2908368039646
-0.04574348011338475 -0.04574828851820788;0.29140830074748
0.04550563139730546 0.045510219167386984;0.2893618270159
-0.0455768564972467 -0.04558112214621282;0.2899724529390
0.04534347196968326 0.045347315586099765;0.28796696251598
-0.045419163317951705 -0.045422511371425556;0.2886141325137
0.04518993821201196 0.04519272347740774;0.28664697067749
-0.04526979416586692 -0.04527197536270432;0.28732831166258
0.04504444121399612 0.04504598707739507;0.28539703686078
-0.045128178498273525 -0.045129080751402664;0.2861103664850
0.044906429567120015 0.04490669240787952;0.28421272936222
-0.04499378487581761 -0.04499343055896193;0.28495603727407
0.04477539244539981 0.04477445681850513;0.2830899621601
-0.044866123735087984 -0.044864654475917407;0.28386139347601
0.04465086193011393 0.044648920110956655;0.28202496199985
-0.044744749157154484 -0.04474240089042672;0.2828228025857
0.04453241413008674 0.04452973754808036;0.28101423907176
-0.044629259297620946 -0.04462633092792549;0.2818369025485
0.0444196688777293 0.04441657494342395;0.2800545610704
-0.04451929532300518 -0.04451611456319095;0.2809005771685
0.044312287908902445 0.0443091057787966;0.2791429299294
-0.04441453887657959 -0.04441142871552703;0.2800109341594
0.04420997166655295 0.044207010214642406;0.27827656117578
-0.044314708259544616 -0.04431195708398336;0.2791652855242
0.04411245493639748 0.04410997566939222;0.2774528653504
-0.044219553622533714 -0.044217391374857126;0.2783611299840
0.044019501682050766 0.04401769857498607;0.2766694313392
-0.044128851530014945 -0.04412743350144602;0.27759613716809
0.04393089945876902 0.0439298869200527;0.27592401153098
-0.044042399313206304 -0.04404179832370679;0.2768681334555
0.043846453798991006 0.04384626305580444;0.27521450821336
-0.04396000960098638 -0.04396021646999862;0.27617508914823
0.04376598299307738 0.043766566442964894;0.2745389616047
-0.04388150539091781 -0.043882436883569645;0.27551510696601
0.04368931352035227 0.04369055591034603;0.27389553875869
-0.04380671592334756 -0.0438082287596971;0.2748864115365
0.04361627642693193 0.04361801121834;0.2732825236953
-0.043735473580237175 -0.043737382684802636;0.2742873399962
0.04354670476622831 0.04354873372783896;0.27269830838285
-0.04366761188314239 -0.04366971082927111;0.27371633336750
0.04348043215397668 0.04348254612696087;0.27214138456819
-0.0436029645842551 -0.0436050462105797;0.2731719287391
0.043417292377460476 0.04341929123721565;0.2716103362756
-0.043541365770147694 -0.04354324108457541;0.27265275213914
0.04335711995225039 0.04335883004358408;0.2711038331196
-0.04348265080481693 -0.04348416464252715;0.2721575121048
0.043299751386460486 0.0433010390941649;0.27062062402267
-0.04342665788178794 -0.043427700181870324;0.2716849936791
0.04324502696234439 0.04324580752833486;0.27015953162009
-0.04337322995249261 -0.04337374204211476;0.2712340530707
0.04319279273777943 0.04319303395689891;0.26971944703255
-0.04332221676027172 -0.04332219249140436;0.27080361261455
0.043142902561067925 0.043142623446048106;0.26929932518951
-0.043273476763332 -0.04327295885210583;0.2703926563252
0.043095219827383915 0.04309448480859597;0.2688981804117
-0.04322687870972908 -0.043225951006889474;0.27000022563904
0.04304961885022525 0.043048528383565945;0.2685150824741
-0.04318230275021796 -0.043181079462834865;0.2696254156010
0.04300598568509392 0.043004664405769555;0.26814915288727
-0.043139640976605595 -0.043138254052439304;0.2692673713542
0.042964218360185685 0.042962802037078765;0.2677995615024
-0.04309879734075997 -0.043097383294185096;0.2689252848296
0.04292422651293255 0.042922849059665286;0.26746552343166
-0.04305968701508983 -0.043058374390169074;0.26859839179547
0.04288593046908874 0.04288471215440691;0.2671462961119
-0.04302223522900836 -0.043021133773712736;0.2682859690407
0.04284925988201445 0.042848297685304876;0.2668411766701
-0.0429863757298727 -0.04298556809007874;0.26798733182378
0.04281415204824422 0.04281351283503851;0.26654949942519
-0.04295204899512277 -0.04295158545975185;0.26770183148283
0.04278055005539218 0.04278026695763376;0.266270633617
-0.04291920035178168 -0.04291909686973326;0.2674288532151
0.04274840092156855 0.04274847297625166;0.2660039813122
-0.04288777816263402 -0.042888017549774005;0.26716781408976
0.04271765384902372 0.04271804868128079;0.2657489753747
-0.04285773219378332 -0.04285826817035576;0.26691816108969
0.04268825874571085 0.04268891780936955;0.2655050776734
-0.04282901229383823 -0.04282977577408259;0.26667936935760
0.042660165086543717 0.04266101081105168;0.26527177740952
-0.04280156745571349 -0.04280247436073972;0.26645094060548
0.04263332116659613 0.04263426523030313;0.2650485894755
-0.04277534526738999 -0.042776305067492026;0.26623240146950
0.042607673782861996 0.04260862569861443;0.2648350530051
-0.0427502918138737 -0.04275121597908492;0.2660233022136
0.042583168310453376 0.042584043554157014;0.26463073001333
-0.04272635192332788 -0.042727161563278535;0.26582321531404
0.04255974912448861 0.042560476120099125;0.2644352040640
-0.04270346973886417 -0.04270410182191883;0.26563173422421
0.04253736029838816 0.04253788574712708;0.264248079115
-0.042681589521727306 -0.04268200122970549;0.26544847222633
0.04251594647619181 0.04251623867906221;0.26406897836144
-0.04266065657471613 -0.042660827569842866;0.26527306136130
0.04249545382638599 0.04249550387171469;0.2638975432199
-0.04264061819664676 -0.04264055074192173;0.26510515137871
0.04247583096829323 0.0424756518307587;0.2637334322983
-0.04262142456310154 -0.04262114166309702;0.2649444087743
0.042457029791243855 0.04245665358970345;0.26357632049732
-0.042603029466849185 -0.04260257133548767;0.2647905159407
0.04243900609350995 0.04243847988135814;0.263425898176
-0.04258539083929698 -0.04258481012111248;0.26464317027562
0.042421719978354366 0.042421100536469206;0.2632818702566
-0.042568471031260324 -0.04256782729646556;0.26450208345558
0.042405136009405445 0.042404484177251664;0.26314395555792
-0.04255223682072788 -0.0425515908553198;0.26436698061131
0.04238922308977179 0.04238859815685268;0.2630118860061
-0.04253665918421608 -0.04253606759759511;0.2642375997120
0.04237395411395657 0.042373408762107295;0.26288540599905
-0.0425217128370733 -0.042521223428874905;0.2641136908682
0.04235930541648658 0.04235888160509284;0.262764271712
-0.04250737560940644 -0.04250702384078382;0.26399501570521
0.042345256102489584 0.04234498218412684;0.2626482506231
-0.042493627717446705 -0.04249343451007635;0.26388134679871
0.04233178726334896 0.042331676501142126;0.26253712078962
-0.042480450987224874 -0.04248042195205422;0.26377246713972
0.04231888122332339 0.0423189317177554;0.2624306704267
-0.04246782809942694 -0.04246795414915272;0.2636681695869
0.04230652081201053 0.04230671676101848;0.2623286973791
-0.04245574191851152 -0.042456001115504946;0.2635682564053
0.04229468875228244 0.0422950028221898;0.2622310086326
-0.04244417494519878 -0.04244453532998685;0.26347253877267
0.0422833671930339 0.04228376372124379;0.2621374198711
-0.04243310893712873 -0.04243353202439251;0.2633808363842
0.04227253741670588 0.042272976106696225;0.2620477550765
-0.042422524700797076 -0.04242296928804912;0.2632929770088
0.04226217972037538 0.042262619471123905;0.26196184608624
-0.042412402067216165 -0.042412828005300635;0.2632087961139
0.04225227347843878 0.04225267600863744;0.2618795322483
-0.042402720028436064 -0.042403091632445836;0.2631281364935
0.042242797352118944 0.04224313032222983;0.2618006600653
-0.04239345701347563 -0.042393745838432736;0.2630508479110
0.04223372961314664 0.04223396901074307;0.26172508281239
-0.04238459126351572 -0.04238477806162477;0.2629767868052
0.04222504856343756 0.04222518018859546;0.2616526602758
-0.042376101260457336 -0.04237617698930729;0.26290581589935
0.042216732968138576 0.0422167529670566;0.2615832583886
-0.04236796617803229 -0.042367932062901154;0.2628378040104
0.04220876249523786 0.04220867696447808;0.2615167490145
-0.042360166284266976 -0.04236003298453715;0.2627726256641
0.04220111809277566 0.04220094184289745;0.2614530095823
-0.0423526832973211 -0.0423524693169965;0.2627101609032
0.04219378229777786 0.04219353695625375;0.26139192290216
-0.04234550063516487 -0.042345230162448566;0.2626502949845
0.04218673943451692 0.042186451092228835;0.26133337691034
-0.042338603556568113 -0.042338303970971186;0.2625929181624
0.04217997568885473 0.04217967232233047;0.2612772643507
-0.04233197918745482 -0.042331678463224956;0.2625379254726
0.042173479085721735 0.04217318800564182;0.2612234826914
-0.042325616424997006 -0.04232534066996457;0.26248521649219
0.0421672393263791 0.042166984865832965;0.26117193376473
-0.042319505743162567 -0.04231927707476811;0.2624346951205
0.04216124757620819 0.04216104919242286;0.2611225237172
-0.04231363892857741 -0.042313473838095306;0.2623862694087
0.042155496147073215 0.042155367083081235;0.261075162693
-0.04230800875365261 -0.04230791708054141;0.26233985137423
0.04214997816631999 0.042149924743040385;0.2610297647005
-0.04230260863576435 -0.04230259318248017;0.262295356826
0.042144687231249575 0.04214470879069891;0.2609862474408
-0.04229743229207533 -0.04229748907624242;0.26225270514342
0.04213961709147193 0.04213970653796084;0.2609445321527
-0.04229247344552636 -0.042292592523344164;0.2622118191993
0.04213476136179885 0.042134906236479946;0.26090454343886
-0.04228772556959483 -0.0422878923122071;0.26217262512274
0.04213011331925812 0.042130297243148984;0.26086620910857
-0.042283181722660226 -0.04228337840466366;0.2621350522151
0.04212566576508209 0.042125870130661006;0.26082946006145
-0.0422788344494681 -0.04227904199738211;0.2620990327942
0.042121410969494816 0.04212161670321263;0.2607942301216
-0.04227467576517485 -0.04227487550023201;0.26206450203638
0.04211734070172807 0.04211752994438918;0.2607604559440
-0.04227069722509663 -0.04227087244544307;0.2620313978865
0.04211344632403158 0.042113603885166315;0.26072807685561
-0.04226689004414151 -0.042267027329933454;0.26199966089836
0.04210971894268299 0.04210983342657337;0.26069703474391
-0.04226324527761499 -0.04226333541923989;0.2619692341687
0.042106149604664134 0.04210621412724265;0.26066727399065
-0.04225975401642239 -0.0422597925138577;0.26194006317719
0.04210272949498442 0.04210274196308071;0.2606387412919
-0.04225640760151565 -0.0422563947223456;0.2619120957322
0.042099450148747775 0.04209941310363763;0.260611385609
-0.042253197807855816 -0.0422531382344804;0.26188528179290
0.04209630362878586 0.042096223708546585;0.26058515806007
-0.04225011702866718 -0.0422500191435812;0.26185957349422
0.0420932826735423 0.04209316974754329;0.26056001178539
-0.04224715838306528 -0.04224703328856584;0.26183492493798
0.04209038079922919 0.042090246899361666;0.26053590195161
-0.042244315792777015 -0.04224417616685029;0.261811292148
0.042087592338518665 0.04208745046703263;0.26051278555985
-0.04224158400897751 -0.042241442899226586;0.2617886330373
0.04208491243920705 0.04208477538106051;0.26049062145255
-0.04223895856449794 -0.042238828238009216;0.2617669072380
0.0420823369940856 0.042082216230363845;0.2604693701504
-0.042236435699487346 -0.04223632664268928;0.26174607611130
0.04207986255099584 0.04207976735997479;0.26044899388392
-0.0422340122360088 -0.04223393237297207;0.26172610260915
0.04207748616451716 0.04207742297663106;0.26042945641553
-0.04223168543567854 -0.04223163962466486;0.2617069512482
0.04207520525305329 0.04207517729459939;0.26041072305135
-0.042229452841185885 -0.04222944266744774;0.26168858802305
0.042073017438544774 0.04207302467478087;0.2603927605527
-0.042227312119222746 -0.04222733598887561;0.2616709803511
0.04207092038971709 0.04207095975639351;0.26037553703209
-0.042225260919778046 -0.04222531441530927;0.2616540969906
0.04206891170153254 0.04206897758157396;0.26035902196906
-0.042223296762650034 -0.04222337322298604;0.26163790803002
0.04206698879082851 0.04206707366946996;0.26034318608493
-0.04222141695283485 -0.042221508198426905;0.2616223847870
0.04206514883266639 0.042065244082421835;0.2603280013526
-0.04221961853331191 -0.042219715680296435;0.2616074997863
0.04206338873080079 0.04206348542803898;0.26031344088285
-0.04221789827586121 -0.04221799254716349;0.2615932266701
0.042061705130048574 0.042061794846389444;0.2602994789217
-0.04221625271188509 -0.04221633618839521;0.2615795402052
0.04206009445677894 0.04206016994976296;0.2602860907688
-0.04221467818746459 -0.04221474442814879;0.2615664161957
0.04205855299337989 0.04205860874679612;0.2602732527713
-0.042213170942006606 -0.04221321543818801;0.2615538314473
0.04205707695960986 0.04205710954267458;0.260260942246
-0.04221172720442541 -0.04221174763133022;0.2615417637239
0.04205566261772556 0.04205567082732861;0.26024913745620
-0.04221034329281892 -0.042210339556602514;0.2615301917264
0.04205430635890278 0.042054291176757574;0.2602378175518
-0.04220901570208016 -0.04220898979737055;0.2615190950329
0.042053004800605615 0.04205296915228733;0.26022696256424
-0.042207741187323386 -0.04220769687957632;0.2615084540643
0.04205175485121916 0.04205170322340787;0.26021655334949
-0.0422065168235158 -0.04220645920186415;0.2614982500415
0.04205055376187583 0.042050491705106496;0.26020657154445
-0.04220534004958497 -0.04220527499433972;0.2614884649969
0.042049399152206166 0.04204933272923629;0.2601969995546
-0.04220420866672166 -0.042204142291684454;0.261479081656
0.04204828900866345 0.04204822423794477;0.2601878205199
-0.0422031208388715 -0.042203058948818525;0.2614700835052
0.042047221657847314 0.04204716400130788;0.2601790182770
-0.04220207505062855 -0.042202022661914126;0.2614614547018
0.04204619572200605 0.042046149648834366;0.26017057730564
-0.042201070051793785 -0.04220103101599389;0.2614531800437
0.04204521006135052 0.04204517873512513;0.2601624827612
-0.04220010479532463 -0.04220008154700568;0.26144524496852
0.04204426369839348 0.04204424879482878;0.2601547203893
-0.042199178358937064 -0.04219917180689475;0.2614376354980
0.04204335574828265 0.042043357414144375;0.26014727653310
-0.04219828988121353 -0.04219829943503245;0.26143033826983
0.04204248534775158 0.042042502292884254;0.26014013809581
-0.04219743848633481 -0.042197462208872036;0.26142334043474
0.042041651593550375 0.042041681302434936;0.2601332925261
-0.04219662323105432 -0.042196658101271226;0.26141662967490
0.04204085349286482 0.04204089252743663;0.26012672778518
-0.042195843069961284 -0.042195885316709134;0.2614101942096
0.042040089934681724 0.04204013429159431;0.2601204323348
-0.042195096825732276 -0.04219514230466172;0.26140402272780
0.042039359673950116 0.04203940516876255;0.26011439511806
-0.042194383184904344 -0.04219442775912882;0.261398104367
0.04203866133026023 0.042038703970327274;0.2601086055010
-0.042193700713723886 -0.042193740611874905;0.26139242875551
0.04203799341709878 0.0420380297313743;0.2601030533370
-0.04219304787635689 -0.042193079988014554;0.2613869858957
0.04203735436557672 0.04203738166676578;0.2600977288828
-0.04219242307765475 -0.04219244517973003;0.26138176624019
0.042036742561004856 0.042036759124419384;0.2600926227565
-0.04219182470718946 -0.04219183558934436;0.2613767606341
0.0420361564007396 0.042036161542591335;0.2600877260004
-0.04219125117787684 -0.0421912506799281;0.2613719602718
0.04203559433309542 0.04203558840102817;0.2600830300393
-0.0421907009809005 -0.04219068993199397;0.2613673567444
0.04203505489665299 0.04203503916670255;0.2600785266193
-0.04219017271315062 -0.04219015279483451;0.26136294195208
0.04203453675811766 0.042034513261413026;0.2600742078299
-0.04218966511895425 -0.042189638656623646;0.26135870815310
0.04203403873858008 0.04203401003364453;0.2600700660959
-0.04218917710175135 -0.04218914682373502;0.2613546479263
0.04203355982649365 0.042033528740974074;0.26006609415935
-0.04218870773192661 -0.04218867650763021;0.26135075414948
0.04203309917255478 0.04203306854496558;0.2600622850358
-0.042188256244605676 -0.042188226823383634;0.2613470199836
0.04203265608895351 0.042032628522576915;0.26005863205976
-0.042187822023189964 -0.042187796810970415;0.2613434388936
0.042032230023083594 0.042032207675776825;0.26005512881454
-0.04218740457192717 -0.04218738544549214;0.26134000457600
0.042031820533274936 0.04203180496595969;0.26005176917499
-0.042187003493341285 -0.042186991677645225;0.2613367110339
0.04203142724931824 0.04203141933324023;0.2600485472236
-0.042186618444903914 -0.042186614451373436;0.26133355247043
0.04203104985034206 0.04203104973749838;0.26004545732910
-0.042186249115011024 -0.04218625274731981;0.26133052336880
0.04203068802104136 0.042030695184198705;0.2600424940716
-0.04218589518326754 -0.04218590560264371;0.2613276184103
0.04203034143026846 0.04203035474899246;0.26003965225654
-0.04218555629788488 -0.04218557213821113;0.2613248324931
0.0420300097008172 0.04203002760460868;0.2600369269002
-0.04218523205794858 -0.04218525158233086;0.261322160757
0.04202969239903351 0.042029713030749066;0.26003431322824
-0.04218492199456626 -0.04218494326981939;0.26131959850212
0.042029389024747774 0.04202941042245498;0.260031806668
-0.04218462557520569 -0.042184646650991;0.2613171412427
0.04202909901199137 0.042029119282559924;0.26002940282158
-0.04218434220583289 -0.04218436128276394;0.2613147846806
0.04202882173754377 0.04202883921432335;0.260027097468
-0.0421840712386502 -0.04218408681351361;0.2613125246739
0.04202855653716224 0.042028569910024544;0.26002488658755
-0.042183811995294626 -0.042183822971077645;0.2613103572831
0.042028302718518304 0.04202831112266117;0.26002276629270
-0.04218356377963184 -0.0421835695311923;0.26130827869382
0.042028059590289796 0.04202806264545446;0.2600207328683
-0.042183325906527916 -0.042183326299367996;0.2613062852606
0.04202782648132425 0.04202782429392407;0.2600187827745
-0.04218309772223121 -0.04218309309244682;0.2613043735151
0.04202760275293453 0.04202759587406926;0.2600169125665
-0.04218287861653272 -0.04218286970999277;0.2613025400979
0.042027387830222904 0.04202737717408633;0.26001511898962
-0.04218266804445389 -0.042182655921812306;0.26130078179661
0.04202718120065911 0.04202716794559405;0.26001339889600
-0.04218246553127307 -0.04218245145796297;0.2612990955251
0.042026982429772305 0.04202696789518168;0.2600117492744
-0.04218227068304167 -0.04218225600253868;0.2612974783417
0.042026791160116234 0.04202677668255096;0.2600101672384
-0.042182083177699115 -0.042182069194691016;0.2612959274165
0.042026607102481905 0.04202659392509976;0.26000865000878
-0.04218190276138516 -0.0421818906310181;0.26129444002583
0.04202643003796859 0.04202641920242868;0.26000719494084
-0.04218172924119706 -0.0421817198771689;0.2612930135702
0.04202625979366749 0.04202625206996184;0.26000579948017
-0.042181562464714537 -0.04218155648202859;0.2612916455487
0.042026096234562285 0.042026092072976085;0.26000446118717
-0.042181402310560126 -0.04218139999016399;0.26129033357115
0.04202593924561701 0.042025938758194645;0.26000317771088
-0.04218124866854012 -0.042181249957577924;0.2612890753409
0.04202578871928257 0.042025791692941655;0.2600019468165
-0.04218110142728859 -0.04218110596422059;0.2612878686559
0.04202564453684465 0.042025650476801193;0.2600007663566
-0.04218096045653533 -0.04218096762766434;0.26128671139168
0.04202550655517481 0.04202551474727982;0.25999963423973
-0.04218082560543811 -0.04218083461299216;0.2612856015352
0.042025374610084126 0.042025384193874485;0.2599985485020
-0.04218069669231998 -0.042180706633846224;0.2612845371472
0.042025248501170565 0.042025258555536085;0.2599975072348
-0.04218057350111862 -0.04218058345706632;0.2612835163662
0.042025127997598444 0.04202513762597164;0.25999650862976
-0.042180455782099294 -0.042180464897213304;0.26128253738888
0.04202501283737414 0.042025021241795565;0.2599955509273
-0.042180343265432574 -0.04218035081271254;0.26128159851050
0.04202490273720094 0.04202490928014521;0.2599946324474
-0.04218023566022011 -0.04218024109992212;0.26128069809625
0.04202479740295062 0.04202480164924087;0.2599937515937
-0.04218013266699522 -0.042180135676649785;0.26127983456464
0.042024696532020706 0.04202469827708688;0.25999290681678
-0.04218003398577172 -0.04218003447455207;0.2612790063894
0.04202459983415939 0.042024599098951676;0.2599920966480
-0.04217993933449553 -0.04217993743389889;0.2612782121544
0.042024507030417144 0.042024504049331196;0.25999131966289
-0.04217984844371976 -0.04217984448204634;0.2612774504422
0.042024417867892044 0.042024413052093604;0.25999057450015
-0.04217976107690531 -0.04217975553655426;0.2612767199309
0.04202433212408356 0.04202432601570108;0.25998985986089
-0.04217967702757984 -0.042179670496172536;0.26127601934563
0.042024249611229886 0.04202424282429512;0.25998917448920
-0.0421795961264861 -0.04217958923202442;0.26127534745
0.0420241701762306 0.04202416334041213;0.2599885171832
-0.042179518236502775 -0.04217951159743916;0.2612747030708
0.042024093702055704 0.0420240874082755;0.2599878868144
-0.042179443256181934 -0.04217943742549042;0.2612740850934
0.04202402009552096 0.042024014847787616;0.25998728225257
-0.04217937110765897 -0.0421793665302012;0.26127349242547
0.042023949293912816 0.04202394547144492;0.2599867024625
-0.042179301733198976 -0.04217929871684055;0.26127292402086
0.042023881247279 0.042023879079512605;0.2599861464116
-0.04217923509340546 -0.042179233789301135;0.2612723789037
0.042023815917371574 0.0420238154780415;0.2599856131394
-0.04217917115116643 -0.042179171553624106;0.26127185611683
0.04202375326820203 0.04202375447377779;0.25998510169760
-0.04217910986874568 -0.04217911182511451;0.26127135473834
0.04202369326030568 0.04202369589477932;0.25998461121178
-0.04217905120211034 -0.04217905443729572;0.2612708738960
0.04202363584370228 0.042023639582118924;0.2599841408178
-0.042178995095398214 -0.04217899924228041;0.2612704127458
0.042023580954568374 0.042023585398827584;0.25998368968528
-0.0421789414776268 -0.04217894611675649;0.2612699704825
0.04202352851484119 0.04202353323509986;0.25998325703700
-0.04217889026087225 -0.0421788949614178;0.2612695463304
0.04202347842827352 0.04202348299843993;0.2599828420923
-0.04217884134708781 -0.042178845697650735;0.26126913955761
0.042023430589321425 0.04202343462682237;0.2599824441581
-0.04217879461616786 -0.042178798269115345;0.2612687494328
0.04202338487348341 0.042023388068815434;0.25998206250674
-0.04217874994855432 -0.04217875263638089;0.2612683752975
0.042023341157514146 0.04202334329328393;0.25998169649958
-0.042178707210208374 -0.04217870877008428;0.26126801647451
0.042023299308135045 0.04202330027476145;0.2599813454800
-0.04217866627503533 -0.04217866665004229;0.26126767235776
0.04202325919706536 0.04202325899114291;0.2599810088261
-0.0421786270154513 -0.042178626254393184;0.2612673423280
0.042023220704557177 0.04202321942438071;0.2599806859678
-0.042178589315169934 -0.042178587562429384;0.26126702581780
0.042023183717032966 0.04202318154899243;0.25998037633009
-0.04217855306901022 -0.04217855054466084;0.2612667222689
0.0420231481404746 0.042023145330809863;0.25998007938258
-0.042178518187561895 -0.042178515160863225;0.2612664311444
0.0420231138885996 0.04202311072361917;0.25997979457732
-0.04217848459907082 -0.04217848136533127;0.2612661519576
0.04202308090044887 0.04202307767650057;0.2599795214515
-0.04217845224253394 -0.04217844909412652;0.2612658841908
0.042023049123552106 0.04202304612193104;0.2599792595089
-0.04217842107749327 -0.04217841827903954;0.2612656273936
0.04202301852146986 0.04202301598459009;0.25997900828732
-0.04217839107434242 -0.042178388842005185;0.2612653811201
0.04202298907206846 0.042022987185842145;0.2599787673697
