Point;Valeur
0.3207041927795282 -1.0450991383132904;4.279500411520
-0.15976037254639613 -0.667899891759234;3.5471844575934
0.20053229121891092 -0.7001870745823171;3.6768180661121
-0.20173428611440364 -0.7581924076303184;3.627406314094
0.2585411127551305 -0.8988909613726295;3.740390872931
-0.31388022082603084 -0.9352574805639338;4.020746652192
0.18193634200247083 -0.8575555262032355;3.368019147886
-0.3987782155565704 -1.0406370331762462;4.549553740804
-0.08376017635090915 -0.7010031980027878;3.2944420491524
0.17699995529816243 -0.8560023059003898;3.344465341500
-0.3999952391281973 -1.046831713409482;4.572725413806
-0.0892299671799982 -0.6942122347372506;3.3168525644326
0.1804646590116385 -0.8308211682378543;3.4083496702165
-0.36646916879353103 -1.035180131025584;4.428931588721
0.018822535513427163 -0.6989245960997439;3.197982547988
-0.04556100581610635 -0.8756223312386882;2.7468126892786
0.19111762719172776 -1.1594219031880117;4.211715749622
-0.35217149549908777 -0.4493320595169338;3.808513771479
-0.05026316152101845 -0.17604494377120977;1.217044415660
0.2459765797266208 0.7288665550760243;3.8320366966810
-0.16688267009912255 0.7886470383081345;3.4259373298454
0.31954397942398816 1.0005952331292534;4.1447824654570
-0.17516902563781617 0.745597767458861;3.534367154175
0.2657069073350634 0.8997815776059781;3.7774338990863
-0.29659765819059425 0.9283019451807561;3.9354462699143
0.2303935465716741 0.87475469844847;3.606410058283
-0.35301041678018885 0.979397951660772;4.241884575377
0.06909832365784535 0.7826271414123198;3.0788559810448
-0.20635025777079585 1.0921125141226184;3.887112215593
0.4162125994456197 0.5071625678206714;4.096633934399
0.17022562494800794 0.2960632668975903;2.5587952696933
-0.3073266473509144 -0.32034787869267967;3.258313347731
0.11010511301331644 0.0981782758900705;0.9214309709261
-0.5981541292076025 -0.5407184156281988;4.463700589792
-0.4752608483632863 -0.3917489905986218;3.972953074217
-0.23524207142696915 -0.12289439329237001;1.9565094897278
0.5389516671584978 0.37250287414110506;4.053368122957
0.34388857040435783 0.10585560199213956;2.5883402302416
-0.255366445768646 -0.217606988997048;2.557221632952
0.34076858004520505 0.33792392969438356;3.4434068296864
-0.032998333836653904 -0.03604952439822301;0.200835536697
0.36045534917440636 0.3935718565947254;3.681630423064
0.03826574646434505 0.07863090193985994;0.44014335505803
-0.3011840408685367 -0.6052597788946559;3.966449632227
0.010619125370529725 -0.47538250092113565;3.014110022658
-0.018898128207541057 -0.1340836032104777;0.8059426061825
0.11592333400506546 0.7509645187700187;3.2993567905140
-0.25845675437300253 0.9762054332513159;3.7833722084471
0.3559829892731422 0.7991055143304848;4.19102486585
0.01506281577362284 0.8291149565034317;2.8434666949
-0.05772465580585125 1.1834204012910021;3.8483710663294
0.192351697965902 0.31114674054769853;2.7368025490668
-0.2785628523862464 -0.25202851332856846;2.84425559724
0.24448065947480807 0.2553191740502213;2.6929074063357
-0.30075788080222526 -0.29891662335213476;3.1474968454304
0.14418748496011846 0.14566394883974693;1.4432132539077
-0.5642212902364201 -0.5684964262487215;4.459319074452
-0.42416125767176505 -0.4303378453298381;3.9486164108226
-0.1613951964887143 -0.1695397998317107;1.7102978968531
0.5265643649034055 0.5435381840468168;4.370798206031
0.3553238362980602 0.37952860496993424;3.624687909666
0.021455358813921854 0.05022393769564809;0.2321738604505
-0.2207430661685542 -0.5119716905315743;3.5691376380948
0.11612267102587534 -0.26738847436657687;2.151401934819
-0.3156237778294816 0.4719738632703495;3.761176849082
-0.0004930022466800854 0.20550964092500107;1.3985804862751
0.0019564761689047643 -0.7168512003726593;3.1597399643697
-0.005241374145166511 -0.9362655570528136;2.586504513844
0.025427667849653172 -1.0151454046460275;2.698817676593
-0.12836673400593165 -0.6607725007161493;3.450924750350
0.19284730160783223 -0.6997179809701495;3.6487539971503
-0.20827168464262721 -0.7635933661938668;3.6482277690901
0.2571734227626885 -0.9029232050203009;3.7319595502947
-0.32060171292468664 -0.932325585003966;4.048813972586
0.16023655004583554 -0.8585704409454922;3.2515917047503
-0.40798573287252043 -1.066709089312248;4.662461110867
-0.11980333632263507 -0.6770349215114282;3.4169683312479
0.1991187598132435 -0.7559769938881902;3.619254142252
-0.25879357409363235 -0.8969975466453664;3.742374656697
0.31180186774004226 -0.9368068866428916;4.012374113269
-0.18869165999384518 -0.8563024033504976;3.406074894894
0.39183611141669217 -1.03256774519096;4.504410410085
0.06036847919093952 -0.7091666092297546;3.2318111977671
-0.14113641510431515 -0.8955126057372456;3.086776020290
0.44191085432166743 -1.0537263802110532;4.6978166313310
0.21776283583977626 -0.6979870457746886;3.741172974422
-0.18094864410259456 -0.7379587295085346;3.5677885539801
0.2541390711944922 -0.8746609828861909;3.7308228967054
-0.30226066897044246 -0.9553003734770373;3.984695245949
0.22456187139872497 -0.8309356057780095;3.6291942238139
-0.31359276244733036 -0.9805888880427107;4.0758668398037
0.19428290505934398 -0.7832071652278219;3.5586462372923
-0.2954437769775445 -0.9572808526406364;3.953595563504
0.2457698130429174 -0.8294984605306157;3.733897609209
-0.27243757994324574 -0.9550028190119522;3.8322120946370
0.31195702056598923 -0.8414579277303249;4.0166470821693
-0.12624478709288867 -0.8988605818318975;3.0039241788203
0.42959099401516976 -1.0621386550346659;4.6994054747574
0.18323876427266392 -0.6874752880579396;3.6204118157533
-0.20517232977135277 -0.7382420728159647;3.664734297382
0.23319696227686912 -0.8498356206180093;3.648133162154
-0.32016194770553086 -0.9793224087805898;4.103764751868
0.1735218174628182 -0.7850021083691419;3.462465290427
-0.31259863610856997 -0.9858901318064286;4.08119941326
0.1976963314122936 -0.7733329518999457;3.589007633529
-0.28023767336248023 -0.9347268748437545;3.8571327335901
0.2809520790123709 -0.8741180574988052;3.8632795451519
-0.23536819954967053 -0.9305940146557037;3.609814548990
0.39238127863192135 -0.9080557794419166;4.299989802061
0.06557046140666312 -0.8545543605731256;2.8554869208278
-0.24976856817024123 -1.1641729303534378;4.5240536933681
0.24793507211202648 -0.5293400624080747;3.689414122632
-0.08325487582266272 -0.31088276553077787;2.328634481847
0.21169548306818153 0.38026712208012015;3.1301404503425
-0.18938751696919293 -0.05593472603500521;1.3434018298105
0.710327364995349 0.25574544550778455;3.8754526281872
0.7377919069364847 -0.13517031853858447;3.392137872296
0.9223227277943646 0.25899377743236585;3.740446437494
0.9057598669216471 -0.33062330325012834;4.079707529854
0.8800391179754197 0.11743991559214345;2.993755959938
1.0988937125104936 -0.39884894378264607;4.761771169598
0.6530052225698224 -0.10547153500368733;3.3903451976508
0.6887389482314088 0.1739045791399007;3.586620209115
0.7495791570727572 -0.2115579576254235;3.6786900451644
0.869305505708331 0.23770053531450225;3.6503247326559
0.9736947264446183 -0.33271424650614295;4.149343935059
0.7933057025402146 0.13326751428721184;3.27033493586
1.049252725904628 -0.3190431817562002;4.286759236718
0.6604595331238183 0.16329945220324038;3.56048115432
0.6761883702206983 -0.19460046624644195;3.6643693845463
0.6984848264918408 0.18782628793033485;3.631060446894
0.7647923425652703 -0.21118538619226984;3.659156685638
0.9021914266090914 0.25493071872023865;3.720250909935
0.9347515604179346 -0.3254797400089162;4.071852324609
0.8533385814533201 0.14626940279338624;3.1907463347691
1.0842141476751177 -0.39872983734003525;4.702851617264
0.6603676470359243 -0.0986896550490004;3.3701556383307
0.716094837461041 0.17155955603609369;3.5564352735924
0.8275020603398087 -0.2370493467448045;3.694576502365
0.9633490129346267 0.287323433131199;3.920153911760
0.8201448820705703 -0.2714981266200669;3.8612706365954
0.9195085765593003 0.20695117102619048;3.444027423444
0.9497652042031302 -0.43635782367118764;4.451612024111
0.8158917001115906 -0.18994448952465628;3.482561680639
1.0100704398888194 0.34015706345925867;4.257209668695
0.7313707158165794 -0.10827019195378557;3.312449015379
0.929965529234158 0.23198916859897156;3.5901834287394
0.9112367850598613 -0.3990591942805113;4.321306424710
0.8509806450035295 -0.08420384644171736;2.925470455111
1.1502210298391002 0.3004551653756947;4.66594025685
0.5798824002633917 -0.13863664042830254;3.445338869733
0.4510305634570154 0.16039825180094158;3.216585147626
0.09556176665578936 -0.17099470508885178;1.3478838304965
-0.4217862097327532 0.667905586883748;4.329426641173
-0.19327184343205264 0.5846213824996127;3.6124365222446
0.14371957795037618 0.4507286021451762;3.166063347960
-0.171547158448542 0.08778441139810406;1.3164135949795
0.6805923764225151 -0.3971317920434815;4.284181804931
0.6110248961921537 -0.14607478117802947;3.494916244990
0.5399407597240734 0.1706860683088962;3.4750705916686
0.33522252159516863 -0.15046240090381252;2.692712162433
-0.2374926427420212 0.2575813303304031;2.6695308783170
0.30810118287369004 -0.30544826632748834;3.2032507019743
-0.12335370279370944 0.1257275904656296;1.178101300369
0.5740596199248937 -0.5833839222546191;4.489412401866
0.4452430263811902 -0.4586898146732923;4.061811731934
0.20460798625300033 -0.22270551281106796;2.302057058506
-0.4071690111573024 0.41781157423148574;3.8756389867545
-0.12856717844127458 0.14242466479689836;1.3220802410816
0.5504293620438983 -0.596413309560724;4.4747279003680
0.4080319316826486 -0.4747652864212528;4.011297663494
0.14904136681106012 -0.23902027578824223;2.1072672916395
-0.39174708779545336 0.48797795003238764;4.000405987514
-0.12638091301899312 0.2573231240301864;2.125467687719
0.3428785984518878 -0.4829435178118404;3.86347801476
0.04680917519883632 -0.23480032414958904;1.6916262952456
-0.17969686386586595 0.6344841596711958;3.6105389071282
0.17188872726637597 0.5919488741773548;3.555287040925
-0.15839343869395797 0.47639191948135806;3.288375292563
0.16215759371084984 0.16345652487764523;1.6755717387481
-0.5389493485049448 -0.5417820250842456;4.387196488630
-0.37527752844046547 -0.37932539022719447;3.6838536676508
-0.05618726760183729 -0.06111486466053878;0.410227859260
0.4505979330672982 0.4889125606313626;4.135924276345
0.22098658753527003 0.27359590451393234;2.6717657568914
-0.3057839312682822 -0.29895892717437555;3.168078012332
0.1345925953051273 0.14021807314122708;1.345376468302
-0.5640510301118431 -0.5821585807402132;4.475806752663
-0.427529266653375 -0.45375834708643503;4.010832256774
-0.17439166928892486 -0.20949465346848958;2.0490071079529
0.4494607598139932 0.4909447795618148;4.137532845210
0.21965005771686022 0.2766592104228137;2.681406108899
-0.30278419226715614 -0.29448674168087074;3.1376956037535
0.14513111454841782 0.1516950006913474;1.4890576947153
-0.5530729910393097 -0.571118227167027;4.44796719717
-0.4058913916353737 -0.43193692817791196;3.9074886762699
-0.1317470390985866 -0.1658038648290729;1.5033246527485
0.5094722661168571 0.6020177435453888;4.422430742720
0.3396483030770181 0.47482060751210753;3.835853069160
0.039220730215410116 0.21877250676546106;1.5468747785368
-0.16329559357900267 -0.6765311226720174;3.555895272125
0.2059500669067926 -0.7227981937988661;3.682022524166
-0.216848432252812 -0.8114312778337054;3.6196219964729
0.3023351103828542 -0.9715961704758771;4.007060286650
-0.2279455364604478 -0.8014250607027409;3.685542972455
0.272982475447483 -0.9456273676871876;3.826512674705
-0.30643129614458264 -0.8590576508954941;3.9850344496679
0.1551370576565158 -0.9097067348008283;3.146814423527
-0.4624254709080324 -1.014569562758432;4.624017785573
-0.2720714526518099 -0.743393895521969;3.92247575102
0.1327101335694802 -0.7972200459203551;3.258764338490
-0.32323573607915723 -1.0563055998261464;4.330723996484
0.14680976671377793 -0.6523869284415442;3.508728204765
-0.19165275076525223 -0.6626624041890141;3.6555886177048
0.18066136500322288 -0.6632057541797922;3.6181548655422
-0.18867612433166603 -0.6721552122288801;3.6444669881419
0.1895559668901025 -0.691551145692664;3.641134546050
-0.20399043324606414 -0.7442773941530947;3.653503034334
0.24084572445171476 -0.8652292565887267;3.6706137272898
-0.32189229902727784 -0.9713866914026072;4.098202299288
0.16720039006737675 -0.7988131747559637;3.4073120043372
-0.3321559461739289 -1.016692392715797;4.241192111733
0.13283411233088838 -0.7188587894058787;3.413284301467
-0.23986863049171542 -0.8717556649536109;3.6593883504484
0.33092175500892823 -0.9707746846267187;4.136931445882
-0.13838875324741384 -0.7986383938814259;3.2794691321137
0.32834200142835884 -1.0518289846551456;4.33621642898
-0.1328112760128609 -0.6612117801858022;3.4640020205588
0.1947312499297293 -0.6982628830775897;3.65650497412
-0.2054067137483263 -0.7580639112401502;3.6430686399778
0.25432197662126116 -0.8944979851197845;3.719891019711
-0.3203488975738102 -0.9429052597889156;4.056045731393
0.16504649500869373 -0.8444984885485598;3.3038516589
-0.3902684061772723 -1.0608271996600396;4.591651126619
-0.06391305692603505 -0.6762420861505449;3.283039297431
0.13189779208434324 -0.7854298785724725;3.283055507745
-0.30897387281645394 -1.036627881328123;4.197601246046
0.20005445291135782 -0.6771700438164887;3.6833514266023
-0.18373397705578237 -0.6969389973454201;3.617072148118
0.21272599183055785 -0.7639383650528944;3.666800611961
-0.25197541243795935 -0.8986106185346545;3.7057306949324
0.32967013168806675 -0.941134671584827;4.095095418858
-0.1354204997222742 -0.8437672227745809;3.159186401859
0.3804358848891365 -1.0967203917636328;4.700173958526
0.05029411468895789 -0.6450824491237486;3.283040004747
-0.09772335382156613 -0.6849946696012312;3.3488722975352
0.18507067613160008 -0.795861347310485;3.495250999395
-0.3189719720403251 -0.989795742033728;4.118458600684
0.17768840540777647 -0.765924621788159;3.51383578848
-0.2874917643121667 -0.9432068989923084;3.8998900724502
0.264160833544862 -0.8568739802020178;3.7946366269750
-0.26108858250990086 -0.9473996239021789;3.763513947274
0.3396941208256532 -0.8611157585120923;4.11659735530
-0.06510103130886519 -0.8865074045433377;2.7716002021964
0.2690982324748159 -1.1327907264028172;4.436808326382
-0.23928134838372206 -0.5441090876120925;3.691403315823
0.09327650505343671 -0.3444863856107362;2.5560113228625
-0.20063114184876174 0.26402783619946746;2.51983042800
0.34084420575591245 -0.35037821291933124;3.485793602686
-0.023501184031831157 0.013072758397782935;0.09522280887721
0.3804563258634541 -0.2127782844965865;3.1348807227873
-0.054534570012494454 0.18823988462404626;1.3299507775442
0.2512852691000145 -0.7131355430389165;3.8585500220676
-0.14481171287624944 -0.7477318768469489;3.4109421909787
0.2725884639265086 -0.9379837027202599;3.819095882239
-0.30383975939099817 -0.8727382287216657;3.968198110197
0.17291809594616397 -0.9120406562725948;3.247197400095
-0.46285887492577354 -0.9937871077175232;4.577383191580
-0.2710498711441024 -0.7681024119839109;3.903512759826
0.15676986226693218 -0.8460752903077663;3.258703040891
-0.39268677757218223 -1.07137472242993;4.636962397912
-0.07529404554351704 -0.667487871806465;3.312610506954
0.146067645851664 -0.7510957940965926;3.409851113466
-0.27660782794566974 -0.9450157772702286;3.845187935413
0.29618010670279027 -0.8585395607772741;3.9411054350913
-0.1819053550202288 -0.9180354668981396;3.296236911117
0.46299624129697575 -0.9739538322444832;4.540464737705
0.2700169015818954 -0.7911760260591552;3.88100287184
-0.18101897638406866 -0.8852518850186544;3.3214052932115
0.4314662087672528 -1.0255233137246125;4.590076438036
0.18075605585816668 -0.7259654317033084;3.5810892427653
-0.24187207554963847 -0.8444245089771132;3.697888861606
0.29713540840975666 -0.9678887306449726;3.975924615163
-0.24313972908427856 -0.8094186967801422;3.7452062494994
0.2551051858804865 -0.9383707710481206;3.7244557021941
-0.35043359201698554 -0.8814182526467109;4.15374054542
0.046545729308169415 -0.8805971233850942;2.7363120939246
-0.19778698073392506 -1.1522169876480606;4.198757022246
0.3544972140671998 -0.45616577781963497;3.8318390257627
0.05664310601907191 -0.18937124860052285;1.3453064585415
-0.2591192517421438 0.7095726312461181;3.88768574702
0.128949127836746 0.7334472085144483;3.377353155695
-0.25162354020236155 0.9166700335470424;3.6999760215624
0.3450769025751921 0.9192911778939816;4.142738336617
-0.07999063144574775 0.8623328441179723;2.880124490053
0.2986024880975702 1.1493298748423797;4.653773348993
-0.14450496418924713 0.5776691386500942;3.4589241306540
0.16029950018721983 0.4432628991995101;3.1904695351610
-0.17448450889987482 0.07442135263318034;1.2841146972162
0.6996800222380539 -0.3466430914310339;4.165712976376
0.6618082666486824 -0.043061480809072517;3.2643635880899
0.7442042931249215 0.08891720389467381;3.229235558632
0.9824260039145738 -0.21646662825780558;3.5456177124381
0.7899454513348569 0.4522028066250171;4.4316939577001
0.787661428857076 0.24646302982166177;3.7846357458798
0.9043452572533095 -0.22464229350219986;3.552507770363
0.9585869799030444 0.3933725729944725;4.348840805624
0.8086541902018407 0.05943645182217222;2.977816697524
1.1437670644466191 -0.1991811883629071;4.152286646522
0.4571938504910643 0.3640738081579896;3.860231258303
0.19473321517501124 0.0724932256850151;1.4400415614548
-0.6838878271447604 -0.3119676925268424;4.059261674044
-0.643420941718498 0.017281708945020402;3.2531452764779
-0.6855142714483 -0.03515279304402003;3.2310521383063
-0.8268897478914374 0.07935378956595668;2.9780961600785
-1.1474672349382422 -0.26746149074544;4.5096459760351
-0.5433390581459198 0.22696165074243863;3.6522897198339
-0.3426775061620636 -0.10737260669163384;2.5862042662021
0.2580673082862983 0.2202111741869926;2.5851256725895
-0.3313723091784927 -0.33054515165130055;3.3848016544567
0.05646542787220982 0.057314981519631436;0.3927868883111
-0.46133949579251005 -0.4680741049839202;4.1163064796109
-0.23304368046766846 -0.24222884645737994;2.566100018871
0.3387602555663971 0.33927473629699256;3.4411509503381
-0.03566571555951198 -0.03511473814068494;0.20717894648406
0.3838756677095301 0.3779848457826771;3.704902041148
0.07065834427172563 0.06342658235066495;0.49488625329779
-0.5222497457800748 -0.4709845582061693;4.238925407955
-0.33273110198202915 -0.2608861675136612;3.125256090709
0.11991209879123038 0.17587287838555427;1.5087892662808
-0.471054511473428 -0.6228457476547082;4.3820581988512
-0.27802482932533423 -0.5046997012401992;3.7276305811729
0.04648778472136944 -0.26135884057808356;1.8975668961591
-0.15931156127718024 0.5631151509795981;3.481127792533
0.15599960505503482 0.39933056706676207;3.0122095417464
-0.2006771244982721 -0.049533546069824685;1.419728381296
0.7014307991565881 0.21855716889184829;3.742748732955
0.7462488584231773 -0.1828237204271947;3.5645730212522
0.8929416277491508 0.26186677397244973;3.7599174367788
0.937430116567297 -0.30056783499805606;3.960047857045
0.8599650273874014 0.22301737878215955;3.5833524271470
0.9915869456689829 -0.3502349278679877;4.254811100713
0.7631344445747511 0.07800052505622507;3.154554230433
1.0408575445400725 -0.21138102697136718;3.678669273726
0.621660473004999 0.4494056514954178;4.340887913863
0.5002801840192728 0.24099071702337901;3.604882005282
0.2439454351670189 -0.09600514815165481;1.9077501414139
-0.5588589909855648 0.3114902533122784;3.928817841065
-0.37712752013932005 0.009579266898036176;2.6060914499147
0.1901894975344386 -0.021718054602999755;1.2808218255414
-0.7359586177100843 0.10388468192118658;3.2902495925673
-0.9466328194809128 -0.2310884078890045;3.5915595194638
-0.877562010695643 0.4111623686579332;4.342641910077
-0.8574280110345447 0.1272321147496665;3.0889538567946
-1.1054892125220042 -0.38839324664770963;4.760220434671
-0.6458236222624782 -0.07809030547829154;3.329773936827
-0.6779631560413526 0.14052429616917508;3.4799653668108
-0.7440625904024591 -0.20830606049148817;3.6713341437460
-0.8601529619365158 0.23573465253292583;3.6494289309367
-0.9774403534542577 -0.3267777338872696;4.129966989068
-0.787773343428926 0.15244846704192078;3.3641580645836
-1.0166360692276746 -0.31993073788676496;4.1874004882868
-0.7163525969609188 0.17170289052710735;3.556709164301
-0.827890951840198 -0.23723438361887672;3.6949826491794
-0.9634633695558839 0.2874224262520282;3.9208117219482
-0.8201910704521345 -0.2712352531019141;3.8600742996417
-0.9198225948759833 0.20759595454528273;3.4477473341284
-0.9489391714842645 -0.43565361646063455;4.449008732763
-0.8169156407632363 -0.18786981994384946;3.470625188391
-1.0137775854051603 0.34325138831750435;4.279471771524
-0.7259615509222164 -0.09773620615824591;3.2907061806794
-0.9228923073598685 0.2146347380859832;3.4886271370599
-0.9375775097504493 -0.4268764172781664;4.415783466612
-0.8278454919957403 -0.16237145129608216;3.324564288080
-1.0559950040910329 0.36971978138158296;4.508934776433
-0.6736192741128468 -0.0012468505932621277;3.226800382162
-0.790770558079297 0.002621497387984118;2.963124974516
-1.134925486576899 -0.009065251885971739;3.3906925220992
-0.283606436300028 0.037481474620761464;2.0469295204515
0.5003269454936454 -0.11851198750974892;3.2449107413328
0.22208047597206176 0.1507938061357801;2.002286872847
-0.516067341912221 -0.42223215841264816;4.127009712461
-0.31238912755427806 -0.18168770817936827;2.6975392792825
0.26281837229428884 0.28228849323276917;2.911456542448
-0.23251945116379086 -0.22263838308713757;2.4577283168059
0.37193000736350784 0.369324227782037;3.6442995188524
0.044740272466858744 0.04161916696634854;0.2698420574924
-0.4283713388489209 -0.39894827765266483;3.881054340664
-0.1571568771316213 -0.11892531200839379;1.3673630478401
0.6250724849465694 0.5041695356223381;4.439399688020
0.5141117033153275 0.3352533478613746;3.9102214850984
0.2916613051186001 0.04223519508066381;2.111218262923
-0.47172971246785 -0.1281780815121186;3.189794724333
-0.14169602014377786 0.16063715376294094;1.5275640392744
0.5318180234047798 -0.5818490052402586;4.431692795308
0.3727526088987698 -0.4450239791511029;3.8537426274520
0.08217534394659326 -0.17615067816745317;1.328507802754
-0.3714712508517427 0.6872930358309755;4.2261465205508
-0.09561930147843795 0.6292040412535367;3.368999364571
0.1538862464868895 0.6167744764643497;3.5215174102881
-0.17264611506917946 0.5535709551405783;3.505048499386
0.15044804760246497 0.37162063079431773;2.872528767300
-0.22213728500703142 -0.1327135049868039;1.9102600633357
0.5478487571228197 0.4067585795925761;4.149105786359
0.3645941883135517 0.162485839006798;2.8821322775582
-0.14187584430612976 -0.22882172535997167;2.0024852183543
0.4041720187899056 0.5200025351027899;4.093694072188
0.15361677979547567 0.3155792342847614;2.5987288871035
-0.2811692333281802 -0.28950799375675074;3.0253912571079
0.191264955395054 0.1857775569245485;2.0009502995423
-0.4871943816194337 -0.4800978110518989;4.192376908509
-0.27763582122909203 -0.2678253854990592;2.9127633801820
0.22506920879723502 0.23005472887835005;2.4573314424110
-0.37018173421359724 -0.37148860748430995;3.645551467659
-0.042807037378809254 -0.04437278997517835;0.27311170288093
0.40729610166326147 0.4219955798028247;3.8864783525706
0.13045323890241706 0.14955735611572096;1.3824172707969
-0.5396135753099165 -0.5987958605883044;4.462910559669
-0.3900206697175881 -0.4760949993119119;3.970520195399
-0.12035051905926702 -0.23618784911928323;1.9517644641045
0.36735343936043374 0.5409919724148787;4.044344004529
0.09781110496475326 0.34693831880971915;2.582004902404
-0.20497389748062944 -0.25237796618025565;2.475837398562
0.35591026279422333 0.36697821044789636;3.5880089787047
0.014811902837399249 0.02773014631340881;0.11505413245598
-0.21612863632353393 -0.40318689252089324;3.2338708666597
0.16719406724589256 -0.004125165481845883;1.0721650232227
-0.7618307660753223 0.02174163031398219;3.0586912756234
-1.066669262936282 -0.06577579559198972;3.0277126775659
-0.4546886771930848 0.2935630179216625;3.651344707383
-0.16271847845435344 -0.03955091119682014;1.0792725936986
0.7455351278317845 0.20872921707304867;3.671481784834
0.8632080760053551 -0.23678041498698185;3.6516132530292
0.9759347797573792 0.3281325764714177;4.133309064365
0.7899753417647926 -0.14780247675265262;3.3393847940967
1.0262288878960657 0.32166343834351296;4.222766816597
0.6994067237069412 -0.1635695919652142;3.542611327722
0.7885386085198132 0.22450171829369425;3.686864461097
0.9304237669256121 -0.2633991921425866;3.7663418503654
0.8902220982921261 0.3245642547335232;4.05310485303
0.8925247844138351 -0.12622158820565998;3.013798629898
1.0728208897943414 0.4236093624817623;4.723399729825
0.6771019268081613 0.16859779619689824;3.5737220945829
0.7206265080167196 -0.20467844890976805;3.678848728142
0.8073665970329014 0.21613831074059625;3.622228852109
0.9675538034513576 -0.29839819902918013;3.981683406865
0.8095026339537537 0.2394361119799266;3.7281196847441
0.9426907701914455 -0.26208733800160705;3.7655546355499
0.8693800252707984 0.33479367572244406;4.096311611127
0.8904193328509802 -0.083981036532777;2.828342053661
1.1128828613791253 0.33207016663336425;4.605460065177
0.6074270957711557 -0.08286989192011929;3.3348839763792
0.5509061962695848 0.13314256166072572;3.3890984180998
0.36804997792709837 -0.15483881884804931;2.871126115785
-0.13907946637883328 0.22562166575831047;1.9663762128179
0.4072911077725204 -0.5305956858927636;4.120273459083
0.1605875014148149 -0.3344549551580307;2.727205489014
-0.25976958752942836 0.22864995911007158;2.6366729767099
0.31503062961770734 -0.3171678210899038;3.275547636642
-0.09879218394336159 0.09688709986498562;0.8423683056058
0.5676616798361334 -0.5582491363061954;4.450460167798
0.427440041091236 -0.4137855119314444;3.9162292141946
0.1611374787649122 -0.14319493788839627;1.5402435836929
-0.5790048015542217 0.5323199587348522;4.4288321810688
-0.44029074697019355 0.3729261541404223;3.8424551719010
