Point;Valeur
-0.795472478802461 7.245850467098503;16.581792441987
-0.11847247902597058 6.568850467295077;11.59614580901
0.31268070335402637 6.1343673600637265;8.888653169548
0.6394516502276122 5.80278466116323;7.080026032372
0.9045583705314867 5.531831827968685;5.767186100349
1.127532355500528 5.302162238061459;4.770293389757
1.3192413389243982 5.103007454478308;3.991674299947
1.4864872916728653 4.927628754171699;3.3717724877277
1.6338786513819754 4.771463384693119;2.8713935556678
1.7647221767229495 4.631240925802831;2.463315874795
1.8814964779264065 4.504513850279993;2.127866313036
1.9861243523907224 4.3893873835983985;1.8503897982497
2.0801393365748364 4.284354184336165;1.6197085515500
2.1647926587467676 4.188188096551435;1.427135919204
2.241124705937885 4.09987308269641;1.265818911580
2.3100143863075004 4.01855407725245;1.1302847568632
2.3722141950922664 3.943502023387043;1.0161190733604
2.4283757362286855 3.874088383503715;0.9197318044278
2.4790686971862397 3.8097661534393565;0.83818336780
2.5247952268121057 3.750055448380864;0.769053162599
2.566001018622323 3.6945323699734076;0.7103385358427
2.603083990008734 3.642820272241439;0.6603760846797
2.63640117864629 3.5945828104338435;0.6177796245954
2.666274297384382 3.549518335056615;0.5813907880159
2.6929942661391033 3.5073553148825427;0.5502393286963
2.7168249538702147 3.467848557127025;0.5235109775385
2.7380063034453737 3.4307760526141653;0.5005212389051
2.7567569689642695 3.3959363165051255;0.4806939062312
2.773276563719066 3.3631461261678592;0.46354335946547
2.7877475939216416 3.3322385806229695;0.4486599164159
2.8003371361996017 3.303061422914953;0.4356976668273
2.8111983040725703 3.275475579528809;0.4243643367794
2.8204715389017996 3.2493538805716917;0.41441282197792
2.8282857534515666 3.224579931841051;0.4056340989982
2.834759350560117 3.2010471155597875;0.3978512786616
2.840001135012405 3.178657700962754;0.3909146092539
2.844111133353698 3.157322049368986;0.3846972719446
2.8471813337089427 3.136957901077713;0.3790918385621
2.849296355580022 3.1174897335914005;0.3740072843415
2.850534057961526 3.098848182365477;0.36936646650980
2.8509660927635174 3.0809695166815074;0.3651039944995
2.8506584095063623 3.0637951643546044;0.3611644298403
2.849671716350962 3.0472712798854356;0.35750076388587
2.8480619018880664 3.03134835143796;0.354073129916
2.8458804214728985 3.0159808426094865;0.35084771311120
2.8431746514682263 3.0011268655199705;0.3477958276956
2.8399882143296007 2.9867478821266613;0.3448931354004
2.8363612771508464 2.972808431080463;0.34211898344419
