Point;Valeur
3.6321201232884484 -4.021101302317306;12.252358754595
3.944249464295776 -3.772766536511626;11.75794590714
4.098210661250231 -4.527009145055424;13.366860776613
3.6781959596635296 -4.459400249113629;13.39192591443
3.7814170460220033 -4.228735804231051;12.573021296288
4.255222467466243 -3.4439203231434314;12.881344505978
3.7545199745649818 -3.190937061470586;11.539084498821
4.221234572012097 -2.430607987892416;11.980011378194
3.646715538371023 -2.1531773581934113;10.746371398924
3.837960818836347 -1.5877872261342043;10.753417446257
3.9770492204955623 -1.723179093463231;10.37518351671
3.8535418270996793 -2.413554526121339;11.322143164157
4.014239202972622 -2.0356983180139645;9.456634433128
3.659040676686306 -1.6028081739911295;10.838483757972
3.638703160701237 -1.6576256936044667;10.805434558757
3.6154169697429985 -1.7903868308488748;10.634223239345
3.6482466923808268 -2.072907066955495;10.507481553162
3.9154794574803056 -1.6673984015435375;10.561371389455
3.997828610162454 -2.1209645683486125;9.80388201327
3.790723648441915 -1.1307637894297864;9.692303848873
4.351704827152755 -0.4284442057732898;11.469093695380
3.891154120440884 -0.29318070994382683;9.912032687906
4.049733335507785 0.39080968118784565;10.375467332820
3.600903183038259 -0.004786439917489338;9.597506139036
3.660700860773222 0.013102945693247159;9.539105226660
3.9447782010815082 -0.04353852599177894;8.68031776330
4.139531064544041 0.33277446777119385;10.527860033604
3.4322016221101173 -0.1862250826906911;9.647046317072
2.9669293570038526 0.20886633151366052;7.732137349635
2.855886650605907 -0.7702299133098914;8.104494392678
3.1597985098097716 -1.4562563226570981;9.682354503356
2.528585411449921 -1.2159141954253352;8.588821776649
2.3021695837841385 -0.7208990952296626;7.722121448542
1.5830031778807232 -1.0268936574160472;6.34135758649
1.5566109937007546 -0.731372514475134;6.446074280645
1.3252720111210117 -0.8841102810389936;5.59618843154
0.4562512038975476 -1.082269425494439;4.824550567852
0.15982709727698452 -0.4551941359022118;3.2283046599253
-0.35358352503404344 0.08873475716163792;2.5942250170950
0.5692445802931125 -0.341651948776808;4.0266357663231
0.30293428428141667 0.10045956820795876;2.3291559017007
-0.775147614875241 -0.4452275678922115;4.417662353071
-0.7640551371676771 -0.11233004022344861;3.258481466768
-1.1508876887778605 0.47989456721601353;5.136523303336
-0.42524900614654726 0.27003258852608436;3.492186567069
0.09819084011287416 -0.28857268346556797;2.2286003499286
-0.462417760397674 0.8389607468298896;4.450538899637
-0.1594305645395231 0.8342040441977536;3.2967785326928
0.6786442128435902 1.192223408484586;5.2836830369956
0.9456433259979883 0.3679727334837598;4.249063591023
0.7617020516220344 -0.2331388965430473;3.7553445992325
0.9335424989944522 0.4735008313311003;4.5056515543926
0.7725024998477573 0.20069300868072204;3.6033456967860
1.0176295445712606 -0.5429489669722979;4.713307327160
0.5971502229263985 -0.4950509169738463;4.393416780104
0.38878782885259633 -0.2133151682379345;3.1696030804455
-0.2696540602145665 0.40138614486301705;3.4144091019624
0.3124966506549891 -0.16537274944675417;2.6295481577441
-0.6167109619228092 0.538353945307782;4.480295360335
-0.4457382784459759 0.31086862735100496;3.679788564923
0.012052008418347693 -0.20045013323618222;1.3594172519848
-0.0939631021776995 1.2416668753988978;4.392519871360
0.39860839287218774 0.010354288225037145;2.713005961523
-0.40557318911755036 -0.03994652211397299;2.7661027237567
0.366505733638686 0.14655227555414907;2.8352396134277
-0.4404638647739354 -0.4343197438707671;3.9963997390415
-0.049206693804496326 -0.039876724797957175;0.2831495927076
0.7451810296926846 0.605590469416831;4.593611927638
0.7740683202501624 0.5594209537239356;4.5682056900695
0.7910129129703984 0.44531651876801615;4.418424872437
0.7888704859193434 0.11032725778966945;3.1911728117824
1.2225901088501383 -0.5151331091511304;5.477424197830
0.5068463349906376 -0.3938541230727646;4.044165137869
0.1695837178636277 0.010966684818561723;1.0955217232008
-1.279208351962527 -0.09694898626052235;4.661180262400
-0.15686516679355456 0.3535175096292341;2.8090526694042
0.4612211188109365 -0.4763318348931813;4.132973843174
0.10835842080812719 -0.1320596842848767;1.1287561523718
-0.8844707147873584 1.0449911821701994;3.889464578588
-1.4615858358500908 0.3922310220858014;6.154742476619
-1.0333806258860854 0.1522049969871295;3.28921083075
-0.3814380519924363 -0.8577331123824274;4.257616251763
0.1326916925797086 -0.867342685164382;3.093694410003
-0.7061938674362588 -1.2219854830867485;5.38425886052
-0.9987452788480377 -0.3799438219772434;4.378128509228
-0.6173797799129553 0.1860676774640445;3.6215821262001
-0.4985975226394467 -0.35343156006676046;3.9261043485179
-0.1366284729624888 0.09223015992282696;1.0723412334986
1.1041243748489329 -0.7870888456366822;4.539187815739
0.23829898014494322 -1.4238933031823189;5.7462785354865
-0.18085103263036134 -0.873560868800646;3.3367133575356
0.7538494660656561 -1.1262738141411512;4.769265892259
1.3005738037089678 -0.24935678077078982;5.276935038726
0.4742706780396978 0.28352514716018284;3.671748854406
0.04539797782808447 -0.23180890035342194;1.6647949410852
-0.3014046018720828 1.1322650540684185;4.577072718256
0.4088731209580166 0.266981610380049;3.430031462840
-0.14698889298873413 -0.3090688319673599;2.5355648518948
0.5301088749411453 0.6660331248255522;4.510904248542
0.31248417914352067 0.5521001483415864;3.9200872912869
-0.15781735108656775 0.2579682865487518;2.2733042422640
0.655649056808979 -0.8189058271469287;4.543020558569
0.8098624673485622 -0.947523904195088;4.0220961727068
1.505896719187202 -0.9748460088840085;6.205579760447
1.2125342557456198 -0.8558316548779112;4.9750187828444
